4.464000000000001300e+00 -2.232000000000000650e+00 1.299999999999999940e-02
4.621999999999998998e+00 -2.310999999999999499e+00 8.999999999999999320e-03
4.596999999999997755e+00 -2.298499999999998877e+00 8.000000000000000167e-03
4.691000000000000725e+00 -2.345500000000000362e+00 1.499999999999999944e-02
5.812999999999997058e+00 -2.906499999999998529e+00 6.000000000000000125e-03
4.552000000000001378e+00 -2.276000000000000689e+00 8.000000000000000167e-03
5.238999999999999879e+00 -2.619499999999999940e+00 6.000000000000000125e-03
4.348999999999998423e+00 -2.174499999999999211e+00 1.000000000000000021e-02
4.502000000000000668e+00 -2.251000000000000334e+00 6.000000000000000125e-03
4.655999999999998806e+00 -2.327999999999999403e+00 3.000000000000000062e-03
5.649000000000002686e+00 -2.824500000000001343e+00 8.999999999999999320e-03
4.424999999999998046e+00 -2.212499999999999023e+00 1.000000000000000021e-02
4.513000000000000789e+00 -2.256500000000000394e+00 6.000000000000000125e-03
4.432999999999997165e+00 -2.216499999999998582e+00 8.000000000000000167e-03
6.460999999999997634e+00 -3.230499999999998817e+00 6.000000000000000125e-03
4.325000000000000178e+00 -2.162500000000000089e+00 8.999999999999999320e-03
7.841999999999997861e+00 -3.920999999999998931e+00 3.000000000000000062e-03
4.633000000000000007e+00 -2.316500000000000004e+00 6.000000000000000125e-03
4.584999999999998188e+00 -2.292499999999999094e+00 7.000000000000000146e-03
5.671999999999999709e+00 -2.835999999999999854e+00 4.000000000000000083e-03
4.607999999999999652e+00 -2.303999999999999826e+00 7.000000000000000146e-03
4.338999999999999524e+00 -2.169499999999999762e+00 5.000000000000000104e-03
6.745000000000000995e+00 -3.372500000000000497e+00 1.000000000000000021e-03
4.774999999999996803e+00 -2.387499999999998401e+00 8.999999999999999320e-03
4.422999999999997378e+00 -2.211499999999998689e+00 4.000000000000000083e-03
7.829999999999994742e+00 -3.914999999999997371e+00 1.000000000000000021e-03
4.358000000000001428e+00 -2.179000000000000714e+00 1.400000000000000029e-02
4.231999999999998430e+00 -2.115999999999999215e+00 2.000000000000000042e-03
4.364999999999999325e+00 -2.182499999999999662e+00 1.799999999999999864e-02
4.344999999999998863e+00 -2.172499999999999432e+00 3.000000000000000062e-03
4.429999999999998828e+00 -2.214999999999999414e+00 1.000000000000000021e-03
4.354999999999999538e+00 -2.177499999999999769e+00 1.200000000000000025e-02
4.288999999999999702e+00 -2.144499999999999851e+00 3.000000000000000062e-03
4.267999999999999794e+00 -2.133999999999999897e+00 2.000000000000000042e-03
4.569999999999998508e+00 -2.284999999999999254e+00 5.000000000000000104e-03
4.039000000000000590e+00 -2.019500000000000295e+00 5.000000000000000104e-03
4.566999999999999282e+00 -2.283499999999999641e+00 1.000000000000000021e-03
4.721000000000000085e+00 -2.360500000000000043e+00 8.000000000000000167e-03
4.384999999999997122e+00 -2.192499999999998561e+00 2.000000000000000042e-03
4.568999999999999950e+00 -2.284499999999999975e+00 0.000000000000000000e+00
4.302999999999998160e+00 -2.151499999999999080e+00 1.000000000000000021e-03
5.154999999999997584e+00 -2.577499999999998792e+00 1.200000000000000025e-02
3.942999999999999172e+00 -1.971499999999999586e+00 5.000000000000000104e-03
3.950000000000000178e+00 -1.975000000000000089e+00 3.000000000000000062e-03
4.278999999999997250e+00 -2.139499999999998625e+00 7.000000000000000146e-03
4.252999999999998337e+00 -2.126499999999999169e+00 0.000000000000000000e+00
4.239999999999999325e+00 -2.119999999999999662e+00 3.000000000000000062e-03
4.142999999999999794e+00 -2.071499999999999897e+00 0.000000000000000000e+00
4.227999999999998870e+00 -2.113999999999999435e+00 4.000000000000000083e-03
3.891999999999998572e+00 -1.945999999999999286e+00 2.000000000000000042e-03
3.971999999999999087e+00 -1.985999999999999543e+00 0.000000000000000000e+00
4.444999999999998508e+00 -2.222499999999999254e+00 1.000000000000000021e-03
4.086999999999999744e+00 -2.043499999999999872e+00 0.000000000000000000e+00
