-8.719999999999999973e-01 2.906666666666666843e-01 5.500000000000000028e-02
-8.859999999999998987e-01 2.953333333333332811e-01 4.800000000000000100e-02
-9.629999999999998561e-01 3.209999999999999520e-01 4.200000000000000261e-02
-8.709999999999999964e-01 2.903333333333333321e-01 3.400000000000000244e-02
-8.419999999999999707e-01 2.806666666666666754e-01 4.200000000000000261e-02
-9.489999999999999547e-01 3.163333333333332997e-01 4.299999999999999656e-02
-8.770000000000000018e-01 2.923333333333333339e-01 3.599999999999999728e-02
-8.959999999999997966e-01 2.986666666666665804e-01 4.200000000000000261e-02
-9.040000000000000258e-01 3.013333333333333419e-01 4.800000000000000100e-02
-9.089999999999999192e-01 3.029999999999999916e-01 5.800000000000000294e-02
-8.669999999999997708e-01 2.889999999999999236e-01 4.200000000000000261e-02
-9.109999999999999210e-01 3.036666666666666403e-01 5.500000000000000028e-02
-9.399999999999997247e-01 3.133333333333332416e-01 5.199999999999999761e-02
-8.129999999999998339e-01 2.709999999999999631e-01 3.799999999999999906e-02
-8.950000000000001288e-01 2.983333333333333948e-01 4.700000000000000011e-02
-8.990000000000001323e-01 2.996666666666666923e-01 4.499999999999999833e-02
-9.220000000000000417e-01 3.073333333333333472e-01 5.000000000000000278e-02
-8.909999999999997922e-01 2.969999999999999307e-01 6.300000000000000044e-02
-8.719999999999999973e-01 2.906666666666666843e-01 3.899999999999999994e-02
-9.279999999999999361e-01 3.093333333333332935e-01 5.099999999999999672e-02
-9.160000000000000364e-01 3.053333333333333455e-01 5.600000000000000117e-02
-8.349999999999996314e-01 2.783333333333332105e-01 4.100000000000000172e-02
-8.259999999999998455e-01 2.753333333333332633e-01 4.000000000000000083e-02
-9.039999999999999147e-01 3.013333333333332864e-01 3.500000000000000333e-02
-9.040000000000000258e-01 3.013333333333333419e-01 5.000000000000000278e-02
-8.669999999999999929e-01 2.889999999999999791e-01 4.700000000000000011e-02
-9.549999999999998490e-01 3.183333333333333015e-01 4.399999999999999745e-02
-9.089999999999998082e-01 3.029999999999999361e-01 3.799999999999999906e-02
-8.709999999999999964e-01 2.903333333333333321e-01 3.300000000000000155e-02
-8.130000000000001670e-01 2.710000000000000742e-01 4.399999999999999745e-02
-9.119999999999999218e-01 3.039999999999999925e-01 5.099999999999999672e-02
-8.009999999999999343e-01 2.669999999999999596e-01 4.499999999999999833e-02
-9.079999999999999183e-01 3.026666666666666394e-01 5.199999999999999761e-02
-8.030000000000000471e-01 2.676666666666666639e-01 4.700000000000000011e-02
-9.260000000000001563e-01 3.086666666666667003e-01 5.000000000000000278e-02
-8.890000000000000124e-01 2.963333333333333375e-01 5.000000000000000278e-02
-8.639999999999999902e-01 2.879999999999999782e-01 4.499999999999999833e-02
-8.709999999999999964e-01 2.903333333333333321e-01 4.000000000000000083e-02
-8.349999999999999645e-01 2.783333333333333215e-01 4.599999999999999922e-02
-8.919999999999997931e-01 2.973333333333332829e-01 4.000000000000000083e-02
-8.689999999999999947e-01 2.896666666666666834e-01 4.100000000000000172e-02
-8.429999999999998606e-01 2.809999999999999720e-01 4.900000000000000189e-02
-8.699999999999998845e-01 2.899999999999999800e-01 4.000000000000000083e-02
-8.879999999999999005e-01 2.959999999999999853e-01 4.100000000000000172e-02
2.086000000000000298e+00 -6.953333333333334698e-01 1.000000000000000021e-02
-9.499999999999999556e-01 3.166666666666666519e-01 4.900000000000000189e-02
-7.809999999999999165e-01 2.603333333333333055e-01 4.000000000000000083e-02
-8.490000000000000879e-01 2.830000000000000293e-01 4.700000000000000011e-02
-8.589999999999999858e-01 2.863333333333333286e-01 4.900000000000000189e-02
-8.579999999999998739e-01 2.859999999999999765e-01 5.399999999999999939e-02
-8.600000000000000977e-01 2.866666666666666807e-01 3.500000000000000333e-02
