-6.199999999999998845e-01 3.099999999999999423e-01 4.200000000000000261e-02
-4.829999999999997629e-01 2.414999999999998814e-01 3.699999999999999817e-02
-6.799999999999999378e-01 3.399999999999999689e-01 4.399999999999999745e-02
-6.369999999999998996e-01 3.184999999999999498e-01 5.000000000000000278e-02
-5.859999999999998543e-01 2.929999999999999272e-01 4.399999999999999745e-02
-5.889999999999999680e-01 2.944999999999999840e-01 4.000000000000000083e-02
-6.420000000000000151e-01 3.210000000000000075e-01 3.599999999999999728e-02
-5.659999999999999476e-01 2.829999999999999738e-01 4.100000000000000172e-02
-5.879999999999999671e-01 2.939999999999999836e-01 4.200000000000000261e-02
-5.199999999999999067e-01 2.599999999999999534e-01 3.699999999999999817e-02
-5.189999999999999059e-01 2.594999999999999529e-01 4.800000000000000100e-02
-4.879999999999999338e-01 2.439999999999999669e-01 5.700000000000000205e-02
-5.269999999999999130e-01 2.634999999999999565e-01 5.000000000000000278e-02
-5.099999999999998979e-01 2.549999999999999489e-01 3.500000000000000333e-02
-5.899999999999999689e-01 2.949999999999999845e-01 4.299999999999999656e-02
-5.909999999999998588e-01 2.954999999999999294e-01 2.999999999999999889e-02
-5.769999999999999574e-01 2.884999999999999787e-01 3.400000000000000244e-02
-4.849999999999998757e-01 2.424999999999999378e-01 4.200000000000000261e-02
-5.319999999999999174e-01 2.659999999999999587e-01 4.000000000000000083e-02
-4.959999999999997744e-01 2.479999999999998872e-01 5.199999999999999761e-02
-6.109999999999998765e-01 3.054999999999999383e-01 3.899999999999999994e-02
-5.849999999999998535e-01 2.924999999999999267e-01 3.899999999999999994e-02
-6.059999999999999831e-01 3.029999999999999916e-01 4.000000000000000083e-02
-4.969999999999997753e-01 2.484999999999998876e-01 4.000000000000000083e-02
