8.433999999999990393e+00 -2.811333333333330131e+00 1.000000000000000021e-03
8.481999999999995765e+00 -2.827333333333331922e+00 2.000000000000000042e-03
8.396999999999986031e+00 -2.798999999999995492e+00 1.000000000000000021e-03
7.874999999999991118e+00 -2.624999999999996891e+00 4.000000000000000083e-03
8.343999999999986983e+00 -2.781333333333328994e+00 1.000000000000000021e-03
8.071999999999986741e+00 -2.690666666666662099e+00 5.000000000000000104e-03
8.123999999999991672e+00 -2.707999999999997076e+00 2.000000000000000042e-03
7.953999999999983750e+00 -2.651333333333327769e+00 0.000000000000000000e+00
7.872999999999987786e+00 -2.624333333333329410e+00 4.000000000000000083e-03
9.317999999999997840e+00 -3.105999999999999428e+00 1.000000000000000021e-03
7.564999999999994174e+00 -2.521666666666664725e+00 7.000000000000000146e-03
7.888999999999993129e+00 -2.629666666666664376e+00 1.499999999999999944e-02
7.398999999999992028e+00 -2.466333333333330824e+00 7.000000000000000146e-03
7.949999999999992184e+00 -2.649999999999997247e+00 3.000000000000000062e-03
7.710999999999988752e+00 -2.570333333333329584e+00 6.000000000000000125e-03
7.480999999999990102e+00 -2.493666666666663367e+00 6.000000000000000125e-03
7.491999999999999105e+00 -2.497333333333333183e+00 3.000000000000000062e-03
8.051999999999994273e+00 -2.683999999999997943e+00 3.000000000000000062e-03
8.401999999999993918e+00 -2.800666666666664639e+00 2.100000000000000130e-02
7.903999999999989257e+00 -2.634666666666662938e+00 6.000000000000000125e-03
8.113999999999986557e+00 -2.704666666666662334e+00 1.299999999999999940e-02
7.998000000000000220e+00 -2.665999999999999925e+00 2.000000000000000042e-02
7.807000000000000384e+00 -2.602333333333333609e+00 2.400000000000000050e-02
7.767999999999988248e+00 -2.589333333333329268e+00 1.400000000000000029e-02
8.547999999999991161e+00 -2.849333333333330387e+00 3.300000000000000155e-02
7.578999999999997073e+00 -2.526333333333332209e+00 1.499999999999999944e-02
7.484000000000000874e+00 -2.494666666666666810e+00 1.899999999999999953e-02
8.278999999999994586e+00 -2.759666666666664714e+00 2.900000000000000147e-02
8.130999999999991346e+00 -2.710333333333330597e+00 2.100000000000000130e-02
9.251999999999991786e+00 -3.083999999999997410e+00 2.999999999999999889e-02
8.270999999999990138e+00 -2.756999999999996565e+00 3.500000000000000333e-02
8.086999999999994415e+00 -2.695666666666664657e+00 3.400000000000000244e-02
8.252999999999998337e+00 -2.750999999999999446e+00 3.200000000000000067e-02
7.822999999999988852e+00 -2.607666666666662802e+00 2.199999999999999872e-02
7.850999999999990209e+00 -2.616999999999996884e+00 7.000000000000000146e-03
8.067999999999985405e+00 -2.689333333333328468e+00 5.000000000000000104e-03
7.728999999999992987e+00 -2.576333333333331144e+00 1.299999999999999940e-02
8.022999999999996135e+00 -2.674333333333331897e+00 2.199999999999999872e-02
7.571999999999992959e+00 -2.523999999999997801e+00 2.000000000000000042e-02
7.704999999999993854e+00 -2.568333333333331137e+00 2.400000000000000050e-02
7.376999999999994451e+00 -2.458999999999998298e+00 2.100000000000000130e-02
7.678999999999994941e+00 -2.559666666666664980e+00 2.599999999999999881e-02
9.337999999999979650e+00 -3.112666666666660031e+00 2.000000000000000042e-03
9.804999999999985505e+00 -3.268333333333328650e+00 2.000000000000000042e-03
9.552999999999986613e+00 -3.184333333333329019e+00 1.000000000000000021e-03
9.553999999999993165e+00 -3.184666666666664536e+00 1.000000000000000021e-03
9.481999999999988660e+00 -3.160666666666662739e+00 2.000000000000000042e-03
9.511999999999986244e+00 -3.170666666666662081e+00 3.000000000000000062e-03
9.429999999999976623e+00 -3.143333333333325541e+00 2.000000000000000042e-03
9.498999999999986343e+00 -3.166333333333328781e+00 2.000000000000000042e-03
9.962999999999986755e+00 -3.320999999999995733e+00 1.000000000000000021e-03
9.527999999999980929e+00 -3.175999999999993495e+00 3.000000000000000062e-03
9.364999999999984226e+00 -3.121666666666661261e+00 1.000000000000000021e-03
