-3.669999999999997153e-01 1.834999999999998577e-01 2.400000000000000050e-02
1.000000000000169156e-03 -5.000000000000845782e-04 1.499999999999999944e-02
-2.089999999999997415e-01 1.044999999999998708e-01 2.800000000000000058e-02
-1.449999999999995737e-01 7.249999999999978684e-02 2.100000000000000130e-02
-7.399999999999977429e-02 3.699999999999988715e-02 2.599999999999999881e-02
-1.619999999999997276e-01 8.099999999999986378e-02 1.499999999999999944e-02
-2.169999999999996931e-01 1.084999999999998466e-01 1.600000000000000033e-02
1.100000000000012079e-02 -5.500000000000060396e-03 1.600000000000000033e-02
-2.219999999999996976e-01 1.109999999999998488e-01 1.799999999999999864e-02
6.000000000000194414e-03 -3.000000000000097207e-03 2.699999999999999969e-02
-1.629999999999997007e-01 8.149999999999985034e-02 1.700000000000000122e-02
2.100000000000006722e-02 -1.050000000000003361e-02 2.400000000000000050e-02
-1.619999999999996443e-01 8.099999999999982214e-02 1.899999999999999953e-02
6.600000000000022515e-02 -3.300000000000011258e-02 2.599999999999999881e-02
-1.259999999999996123e-01 6.299999999999980616e-02 1.700000000000000122e-02
-2.289999999999997593e-01 1.144999999999998797e-01 2.000000000000000042e-02
-3.039999999999997149e-01 1.519999999999998574e-01 1.400000000000000029e-02
