-2.559999999999996168e-01 8.533333333333320558e-02 3.000000000000000062e-03
-8.999999999999971911e-02 2.999999999999990521e-02 7.000000000000000146e-03
-8.199999999999975364e-02 2.733333333333325121e-02 5.000000000000000104e-03
-2.199999999999996958e-01 7.333333333333323656e-02 8.999999999999999320e-03
-6.799999999999974121e-02 2.266666666666658156e-02 1.000000000000000021e-02
-1.439999999999997393e-01 4.799999999999991079e-02 1.099999999999999936e-02
-2.299999999999988165e-02 7.666666666666627217e-03 6.000000000000000125e-03
-1.119999999999997803e-01 3.733333333333326010e-02 1.099999999999999936e-02
-1.089999999999997082e-01 3.633333333333323839e-02 8.000000000000000167e-03
-1.019999999999997992e-01 3.399999999999993305e-02 4.000000000000000083e-03
-1.339999999999997582e-01 4.466666666666658375e-02 7.000000000000000146e-03
-1.619999999999995055e-01 5.399999999999983286e-02 7.000000000000000146e-03
-1.369999999999997609e-01 4.566666666666658464e-02 8.000000000000000167e-03
-7.199999999999982803e-02 2.399999999999994152e-02 5.000000000000000104e-03
-1.119999999999996831e-01 3.733333333333322540e-02 6.000000000000000125e-03
-2.519999999999997242e-01 8.399999999999990807e-02 8.000000000000000167e-03
-1.579999999999996685e-01 5.266666666666655616e-02 6.000000000000000125e-03
-1.799999999999996603e-01 5.999999999999988676e-02 1.099999999999999936e-02
-1.059999999999997194e-01 3.533333333333323750e-02 7.000000000000000146e-03
-1.209999999999997189e-01 4.033333333333324194e-02 5.000000000000000104e-03
-2.229999999999997540e-01 7.433333333333325132e-02 1.200000000000000025e-02
-1.259999999999997233e-01 4.199999999999990546e-02 1.400000000000000029e-02
-1.859999999999997766e-01 6.199999999999992323e-02 1.299999999999999940e-02
-1.309999999999996168e-01 4.366666666666654123e-02 5.000000000000000104e-03
-2.539999999999997260e-01 8.466666666666657071e-02 8.000000000000000167e-03
-2.489999999999998326e-01 8.299999999999994882e-02 8.000000000000000167e-03
-3.499999999999976741e-02 1.166666666666658914e-02 8.000000000000000167e-03
-2.839999999999997526e-01 9.466666666666657959e-02 1.299999999999999940e-02
-3.049999999999997158e-01 1.016666666666665719e-01 1.200000000000000025e-02
-3.349999999999997424e-01 1.116666666666665808e-01 1.099999999999999936e-02
-6.099999999999969336e-02 2.033333333333323112e-02 7.000000000000000146e-03
-1.179999999999997717e-01 3.933333333333325493e-02 5.000000000000000104e-03
-1.849999999999997480e-01 6.166666666666658497e-02 8.000000000000000167e-03
-1.939999999999997005e-01 6.466666666666656682e-02 8.000000000000000167e-03
-1.769999999999997409e-01 5.899999999999991362e-02 6.000000000000000125e-03
-1.509999999999998010e-01 5.033333333333326470e-02 7.000000000000000146e-03
-1.219999999999997475e-01 4.066666666666658020e-02 6.000000000000000125e-03
-2.539999999999996705e-01 8.466666666666655683e-02 8.999999999999999320e-03
-8.899999999999971823e-02 2.966666666666657390e-02 6.000000000000000125e-03
-1.989999999999995939e-01 6.633333333333320259e-02 8.999999999999999320e-03
-1.319999999999998397e-01 4.399999999999994887e-02 6.000000000000000125e-03
-1.549999999999997768e-01 5.166666666666658997e-02 8.999999999999999320e-03
-1.629999999999997562e-01 5.433333333333325438e-02 1.299999999999999940e-02
-9.499999999999977907e-02 3.166666666666659302e-02 3.000000000000000062e-03
-1.969999999999997309e-01 6.566666666666658159e-02 5.000000000000000104e-03
-1.539999999999997760e-01 5.133333333333325865e-02 8.000000000000000167e-03
-9.299999999999965239e-02 3.099999999999988529e-02 6.000000000000000125e-03
-4.099999999999977274e-02 1.366666666666659091e-02 7.000000000000000146e-03
-1.299999999999997269e-01 4.333333333333324461e-02 2.000000000000000042e-03
-1.539999999999997760e-01 5.133333333333325865e-02 8.000000000000000167e-03
-1.569999999999997509e-01 5.233333333333325260e-02 8.999999999999999320e-03
-1.099999999999997785e-01 3.666666666666659052e-02 8.000000000000000167e-03
-5.399999999999978428e-02 1.799999999999992925e-02 8.000000000000000167e-03
-7.799999999999973621e-02 2.599999999999991207e-02 8.999999999999999320e-03
