-1.326000000000000068e+00 4.420000000000000040e-01 9.400000000000000022e-02
-1.457999999999999963e+00 4.859999999999999876e-01 1.400000000000000133e-01
-1.322000000000000064e+00 4.406666666666667065e-01 9.600000000000000200e-02
-1.334999999999999964e+00 4.450000000000000067e-01 1.059999999999999970e-01
-1.325999999999999845e+00 4.419999999999999485e-01 8.599999999999999312e-02
-1.389000000000000012e+00 4.630000000000000226e-01 1.059999999999999970e-01
-1.416000000000000369e+00 4.720000000000001417e-01 1.140000000000000041e-01
-1.350999999999999979e+00 4.503333333333333077e-01 8.500000000000000611e-02
-1.368999999999999773e+00 4.563333333333332575e-01 1.049999999999999961e-01
-1.331999999999999629e+00 4.439999999999998948e-01 8.999999999999999667e-02
-1.358999999999999986e+00 4.530000000000000138e-01 1.110000000000000014e-01
