-1.300000000000000044e+00 6.500000000000000222e-01 1.049999999999999961e-01
-1.232000000000000206e+00 6.160000000000001030e-01 7.699999999999999900e-02
-1.242000000000000215e+00 6.210000000000001075e-01 8.100000000000000255e-02
-1.293999999999999817e+00 6.469999999999999085e-01 7.399999999999999634e-02
-1.261999999999999789e+00 6.309999999999998943e-01 8.999999999999999667e-02
-1.278999999999999915e+00 6.394999999999999574e-01 1.059999999999999970e-01
-1.294999999999999929e+00 6.474999999999999645e-01 8.899999999999999578e-02
-1.283999999999999808e+00 6.419999999999999041e-01 8.500000000000000611e-02
-1.298000000000000043e+00 6.490000000000000213e-01 9.500000000000000111e-02
-1.263000000000000123e+00 6.315000000000000613e-01 8.999999999999999667e-02
-1.228999999999999648e+00 6.144999999999998241e-01 8.799999999999999489e-02
-1.324000000000000066e+00 6.620000000000000329e-01 1.000000000000000056e-01
-1.327000000000000179e+00 6.635000000000000897e-01 1.110000000000000014e-01
-1.262000000000000011e+00 6.310000000000000053e-01 8.999999999999999667e-02
-1.250000000000000000e+00 6.250000000000000000e-01 9.700000000000000289e-02
-1.310000000000000053e+00 6.550000000000000266e-01 9.299999999999999933e-02
-1.268999999999999906e+00 6.344999999999999529e-01 1.110000000000000014e-01
-1.271000000000000130e+00 6.355000000000000648e-01 8.000000000000000167e-02
-1.264999999999999902e+00 6.324999999999999512e-01 8.000000000000000167e-02
-1.301000000000000156e+00 6.505000000000000782e-01 9.600000000000000200e-02
-1.191999999999999948e+00 5.959999999999999742e-01 8.899999999999999578e-02
-1.258000000000000229e+00 6.290000000000001146e-01 9.900000000000000466e-02
-1.275999999999999801e+00 6.379999999999999005e-01 8.899999999999999578e-02
-1.297999999999999821e+00 6.489999999999999103e-01 8.500000000000000611e-02
-1.278999999999999915e+00 6.394999999999999574e-01 8.400000000000000522e-02
-1.245000000000000107e+00 6.225000000000000533e-01 8.699999999999999400e-02
-1.306000000000000050e+00 6.530000000000000249e-01 7.900000000000000078e-02
-1.239000000000000101e+00 6.195000000000000506e-01 9.099999999999999756e-02
