-1.397000000000000242e+00 6.985000000000001208e-01 1.150000000000000050e-01
-1.394999999999999796e+00 6.974999999999998979e-01 1.260000000000000009e-01
-1.376000000000000112e+00 6.880000000000000560e-01 9.099999999999999756e-02
-1.340999999999999748e+00 6.704999999999998739e-01 1.079999999999999988e-01
-1.370999999999999774e+00 6.854999999999998872e-01 9.700000000000000289e-02
-1.334999999999999964e+00 6.674999999999999822e-01 1.079999999999999988e-01
-1.309999999999999831e+00 6.549999999999999156e-01 1.069999999999999979e-01
-1.377999999999999670e+00 6.889999999999998348e-01 1.229999999999999982e-01
-1.379999999999999893e+00 6.899999999999999467e-01 1.039999999999999952e-01
-1.399000000000000243e+00 6.995000000000001217e-01 1.039999999999999952e-01
-1.360999999999999988e+00 6.804999999999999938e-01 1.029999999999999943e-01
-1.383999999999999675e+00 6.919999999999998375e-01 1.029999999999999943e-01
-1.394000000000000128e+00 6.970000000000000639e-01 1.049999999999999961e-01
-1.400000000000000133e+00 7.000000000000000666e-01 1.280000000000000027e-01
-1.394999999999999796e+00 6.974999999999998979e-01 1.079999999999999988e-01
-1.395999999999999908e+00 6.979999999999999538e-01 9.700000000000000289e-02
-1.386000000000000121e+00 6.930000000000000604e-01 9.500000000000000111e-02
-1.357000000000000206e+00 6.785000000000001030e-01 1.029999999999999943e-01
-1.330999999999999961e+00 6.654999999999999805e-01 1.039999999999999952e-01
-1.381000000000000005e+00 6.905000000000000027e-01 9.600000000000000200e-02
-1.346999999999999975e+00 6.734999999999999876e-01 9.700000000000000289e-02
-1.387999999999999901e+00 6.939999999999999503e-01 1.010000000000000064e-01
-1.398000000000000131e+00 6.990000000000000657e-01 1.120000000000000023e-01
-1.419000000000000039e+00 7.095000000000000195e-01 1.170000000000000068e-01
-1.417999999999999927e+00 7.089999999999999636e-01 1.100000000000000006e-01
-1.422000000000000153e+00 7.110000000000000764e-01 1.029999999999999943e-01
