-5.399999999999999245e-02 2.699999999999999623e-02 3.500000000000000333e-02
-1.800000000000002986e-02 9.000000000000014932e-03 2.800000000000000058e-02
1.899999999999996136e-02 -9.499999999999980682e-03 4.000000000000000083e-02
4.599999999999999922e-02 -2.299999999999999961e-02 2.500000000000000139e-02
-1.119999999999999607e-01 5.599999999999998035e-02 3.899999999999999994e-02
0.000000000000000000e+00 -0.000000000000000000e+00 2.699999999999999969e-02
-3.100000000000004141e-02 1.550000000000002071e-02 3.099999999999999978e-02
4.200000000000000955e-02 -2.100000000000000477e-02 3.099999999999999978e-02
-2.100000000000001865e-02 1.050000000000000933e-02 2.199999999999999872e-02
-1.200000000000001413e-02 6.000000000000007064e-03 2.299999999999999961e-02
3.099999999999999978e-02 -1.549999999999999989e-02 3.400000000000000244e-02
1.090000000000000135e-01 -5.450000000000000677e-02 3.099999999999999978e-02
-7.000000000000002054e-02 3.500000000000001027e-02 2.400000000000000050e-02
-6.999999999999971523e-03 3.499999999999985761e-03 2.000000000000000042e-02
-1.400000000000001590e-02 7.000000000000007952e-03 2.000000000000000042e-02
0.000000000000000000e+00 -0.000000000000000000e+00 2.800000000000000058e-02
-4.599999999999997841e-02 2.299999999999998920e-02 2.900000000000000147e-02
1.400000000000002631e-02 -7.000000000000013156e-03 3.099999999999999978e-02
6.000000000000002554e-02 -3.000000000000001277e-02 3.099999999999999978e-02
-1.299999999999998379e-02 6.499999999999991895e-03 4.000000000000000083e-02
-3.999999999999982736e-03 1.999999999999991368e-03 3.699999999999999817e-02
-7.799999999999999989e-02 3.899999999999999994e-02 4.100000000000000172e-02
-6.599999999999997535e-02 3.299999999999998768e-02 3.300000000000000155e-02
6.000000000000012268e-03 -3.000000000000006134e-03 3.599999999999999728e-02
4.900000000000000189e-02 -2.450000000000000094e-02 3.099999999999999978e-02
2.699999999999997194e-02 -1.349999999999998597e-02 3.200000000000000067e-02
-1.149999999999999911e-01 5.749999999999999556e-02 3.400000000000000244e-02
6.699999999999994849e-02 -3.349999999999997424e-02 3.400000000000000244e-02
-4.400000000000003214e-02 2.200000000000001607e-02 3.200000000000000067e-02
1.500000000000000638e-02 -7.500000000000003192e-03 2.900000000000000147e-02
1.740000000000000435e-01 -8.700000000000002176e-02 1.700000000000000122e-02
-5.600000000000001504e-02 2.800000000000000752e-02 3.799999999999999906e-02
1.070000000000000118e-01 -5.350000000000000588e-02 3.300000000000000155e-02
-2.299999999999996492e-02 1.149999999999998246e-02 2.599999999999999881e-02
-4.399999999999996969e-02 2.199999999999998485e-02 2.100000000000000130e-02
-6.400000000000000133e-02 3.200000000000000067e-02 4.100000000000000172e-02
1.199999999999997596e-02 -5.999999999999987982e-03 3.200000000000000067e-02
-5.999999999999999778e-02 2.999999999999999889e-02 3.500000000000000333e-02
4.300000000000001044e-02 -2.150000000000000522e-02 3.699999999999999817e-02
-3.500000000000001721e-02 1.750000000000000860e-02 3.400000000000000244e-02
2.700000000000002398e-02 -1.350000000000001199e-02 3.500000000000000333e-02
8.000000000000020983e-03 -4.000000000000010492e-03 2.900000000000000147e-02
4.600000000000000616e-02 -2.300000000000000308e-02 4.000000000000000083e-02
3.400000000000001632e-02 -1.700000000000000816e-02 3.699999999999999817e-02
-1.459999999999999909e-01 7.299999999999999545e-02 3.400000000000000244e-02
-1.000000000000014766e-03 5.000000000000073830e-04 4.100000000000000172e-02
1.900000000000006545e-02 -9.500000000000032724e-03 3.599999999999999728e-02
-5.200000000000000455e-02 2.600000000000000228e-02 3.099999999999999978e-02
2.499999999999994588e-02 -1.249999999999997294e-02 3.500000000000000333e-02
1.400000000000002284e-02 -7.000000000000011421e-03 2.599999999999999881e-02
5.500000000000004885e-02 -2.750000000000002442e-02 3.300000000000000155e-02
1.200000000000001066e-02 -6.000000000000005329e-03 2.000000000000000042e-02
2.700000000000001704e-02 -1.350000000000000852e-02 4.599999999999999922e-02
9.900000000000004630e-02 -4.950000000000002315e-02 3.899999999999999994e-02
1.050000000000000377e-01 -5.250000000000001887e-02 3.099999999999999978e-02
-6.899999999999996414e-02 3.449999999999998207e-02 2.900000000000000147e-02
-6.299999999999998657e-02 3.149999999999999328e-02 3.799999999999999906e-02
1.199999999999998984e-02 -5.999999999999994921e-03 2.699999999999999969e-02
1.199999999999992739e-02 -5.999999999999963696e-03 2.800000000000000058e-02
-2.899999999999999800e-02 1.449999999999999900e-02 3.300000000000000155e-02
8.300000000000001821e-02 -4.150000000000000910e-02 3.200000000000000067e-02
