4.330000000000002736e-01 -2.165000000000001368e-01 3.000000000000000062e-03
3.940000000000002389e-01 -1.970000000000001195e-01 8.999999999999999320e-03
4.170000000000002593e-01 -2.085000000000001297e-01 6.000000000000000125e-03
4.420000000000002260e-01 -2.210000000000001130e-01 2.000000000000000042e-03
3.460000000000001963e-01 -1.730000000000000981e-01 7.000000000000000146e-03
4.050000000000003042e-01 -2.025000000000001521e-01 1.000000000000000021e-02
4.520000000000001794e-01 -2.260000000000000897e-01 7.000000000000000146e-03
4.540000000000002922e-01 -2.270000000000001461e-01 7.000000000000000146e-03
4.380000000000003335e-01 -2.190000000000001668e-01 1.000000000000000021e-02
4.670000000000002482e-01 -2.335000000000001241e-01 1.000000000000000021e-02
4.000000000000002442e-01 -2.000000000000001221e-01 8.999999999999999320e-03
2.460000000000000797e-01 -1.230000000000000399e-01 1.000000000000000021e-02
1.970000000000000639e-01 -9.850000000000003197e-02 1.099999999999999936e-02
2.620000000000001772e-01 -1.310000000000000886e-01 1.400000000000000029e-02
2.300000000000000933e-01 -1.150000000000000466e-01 8.999999999999999320e-03
1.760000000000001286e-01 -8.800000000000006428e-02 1.700000000000000122e-02
1.900000000000000855e-01 -9.500000000000004274e-02 1.000000000000000021e-02
2.900000000000011249e-02 -1.450000000000005625e-02 2.000000000000000042e-02
4.400000000000002243e-01 -2.200000000000001121e-01 1.299999999999999940e-02
