1.100000000000014508e-02 -5.500000000000072539e-03 1.200000000000000025e-02
4.600000000000011718e-02 -2.300000000000005859e-02 2.000000000000000042e-02
5.543999999999987160e+00 -2.771999999999993580e+00 2.000000000000000042e-03
-5.999999999999837061e-03 2.999999999999918530e-03 1.400000000000000029e-02
-6.899999999999986700e-02 3.449999999999993350e-02 1.899999999999999953e-02
-4.999999999999883010e-03 2.499999999999941505e-03 1.200000000000000025e-02
6.100000000000006112e-02 -3.050000000000003056e-02 1.499999999999999944e-02
-1.989999999999998714e-01 9.949999999999993572e-02 7.000000000000000146e-03
4.800000000000015365e-02 -2.400000000000007683e-02 1.799999999999999864e-02
-2.899999999999981065e-02 1.449999999999990533e-02 1.600000000000000033e-02
-5.199999999999979639e-02 2.599999999999989819e-02 8.000000000000000167e-03
