1.016099999999999781e+01 -5.080499999999998906e+00 0.000000000000000000e+00
1.044099999999999184e+01 -5.220499999999995921e+00 0.000000000000000000e+00
1.046599999999999575e+01 -5.232999999999997875e+00 0.000000000000000000e+00
1.043299999999998739e+01 -5.216499999999993697e+00 0.000000000000000000e+00
1.063299999999998668e+01 -5.316499999999993342e+00 0.000000000000000000e+00
1.104200000000000337e+01 -5.521000000000001684e+00 0.000000000000000000e+00
1.007299999999998619e+01 -5.036499999999993094e+00 0.000000000000000000e+00
1.048399999999999288e+01 -5.241999999999996440e+00 3.000000000000000062e-03
1.084399999999999409e+01 -5.421999999999997044e+00 0.000000000000000000e+00
1.028999999999998316e+01 -5.144999999999991580e+00 0.000000000000000000e+00
1.013199999999998369e+01 -5.065999999999991843e+00 1.000000000000000021e-03
1.082799999999998697e+01 -5.413999999999993484e+00 1.000000000000000021e-03
1.032399999999999096e+01 -5.161999999999995481e+00 5.000000000000000104e-03
1.046799999999998398e+01 -5.233999999999991992e+00 2.000000000000000042e-03
1.126399999999998691e+01 -5.631999999999993456e+00 1.000000000000000021e-03
1.047899999999998677e+01 -5.239499999999993385e+00 2.000000000000000042e-03
1.043599999999998573e+01 -5.217999999999992866e+00 1.000000000000000021e-03
1.045200000000000173e+01 -5.226000000000000867e+00 2.000000000000000042e-03
1.035099999999998310e+01 -5.175499999999991552e+00 2.000000000000000042e-03
1.611699999999998312e+01 -8.058499999999991559e+00 1.000000000000000021e-03
1.651499999999997925e+01 -8.257499999999989626e+00 1.000000000000000021e-03
2.837000000000001165e+01 -1.418500000000000583e+01 0.000000000000000000e+00
2.025000000000000711e+01 -1.012500000000000355e+01 4.000000000000000083e-03
1.006499999999999773e+01 -5.032499999999998863e+00 6.000000000000000125e-03
2.430099999999997706e+01 -1.215049999999998853e+01 0.000000000000000000e+00
1.067399999999997817e+01 -5.336999999999989086e+00 3.000000000000000062e-03
1.025699999999998013e+01 -5.128499999999990067e+00 1.000000000000000021e-03
1.107699999999999818e+01 -5.538499999999999091e+00 0.000000000000000000e+00
1.095099999999998452e+01 -5.475499999999992262e+00 1.200000000000000025e-02
9.868999999999983785e+00 -4.934499999999991893e+00 4.000000000000000083e-03
1.294599999999999618e+01 -6.472999999999998089e+00 7.000000000000000146e-03
9.633999999999998565e+00 -4.816999999999999282e+00 5.000000000000000104e-03
1.060399999999999388e+01 -5.301999999999996938e+00 1.099999999999999936e-02
1.238499999999997669e+01 -6.192499999999988347e+00 1.000000000000000021e-02
9.268999999999989470e+00 -4.634499999999994735e+00 5.000000000000000104e-03
1.014699999999998248e+01 -5.073499999999991239e+00 1.000000000000000021e-03
1.043199999999998440e+01 -5.215999999999992198e+00 1.000000000000000021e-03
1.051499999999999702e+01 -5.257499999999998508e+00 0.000000000000000000e+00
3.371300000000002228e+01 -1.685650000000001114e+01 0.000000000000000000e+00
1.554799999999997873e+01 -7.773999999999989363e+00 0.000000000000000000e+00
1.058599999999998964e+01 -5.292999999999994820e+00 1.000000000000000021e-03
1.055999999999998273e+01 -5.279999999999991367e+00 3.000000000000000062e-03
1.523399999999999110e+01 -7.616999999999995552e+00 0.000000000000000000e+00
1.077999999999999581e+01 -5.389999999999997904e+00 6.000000000000000125e-03
1.039000000000000590e+00 -5.195000000000002949e-01 3.000000000000000062e-03
1.049399999999998734e+01 -5.246999999999993669e+00 4.000000000000000083e-03
4.263999999999994905e+00 -2.131999999999997453e+00 8.000000000000000167e-03
4.179999999999995275e+00 -2.089999999999997637e+00 7.000000000000000146e-03
1.054999999999997939e+01 -5.274999999999989697e+00 1.000000000000000021e-03
1.039399999999998769e+01 -5.196999999999993847e+00 2.000000000000000042e-03
5.915999999999995929e+00 -2.957999999999997964e+00 7.000000000000000146e-03
1.964999999999998748e+00 -9.824999999999993738e-01 0.000000000000000000e+00
8.914999999999990266e+00 -4.457499999999995133e+00 8.000000000000000167e-03
8.360000000000006315e-01 -4.180000000000003157e-01 5.000000000000000104e-03
1.034399999999998521e+01 -5.171999999999992603e+00 2.000000000000000042e-03
1.136199999999999655e+01 -5.680999999999998273e+00 1.700000000000000122e-02
4.490000000000002878e-01 -2.245000000000001439e-01 5.000000000000000104e-03
1.024599999999998445e+01 -5.122999999999992227e+00 2.000000000000000042e-03
1.128399999999998471e+01 -5.641999999999992355e+00 0.000000000000000000e+00
