-1.060000000000000275e+00 3.533333333333334436e-01 5.000000000000000278e-02
-1.053999999999999826e+00 3.513333333333332753e-01 4.700000000000000011e-02
-1.079000000000000403e+00 3.596666666666668011e-01 6.099999999999999867e-02
-1.010999999999999899e+00 3.369999999999999662e-01 4.100000000000000172e-02
-1.075000000000000178e+00 3.583333333333333925e-01 4.900000000000000189e-02
-1.058999999999999941e+00 3.529999999999999805e-01 4.399999999999999745e-02
-1.094000000000000083e+00 3.646666666666666945e-01 4.100000000000000172e-02
-1.094999999999999973e+00 3.649999999999999911e-01 4.100000000000000172e-02
-1.100000000000000311e+00 3.666666666666667518e-01 4.299999999999999656e-02
-1.087999999999999412e+00 3.626666666666664707e-01 4.900000000000000189e-02
-1.122000000000000108e+00 3.740000000000000546e-01 4.399999999999999745e-02
-1.070000000000000284e+00 3.566666666666667429e-01 4.100000000000000172e-02
-1.039000000000000146e+00 3.463333333333333819e-01 4.299999999999999656e-02
-1.078000000000000069e+00 3.593333333333333379e-01 5.099999999999999672e-02
-1.081999999999999851e+00 3.606666666666666354e-01 5.399999999999999939e-02
-1.121999999999999886e+00 3.739999999999999436e-01 4.599999999999999922e-02
-1.012000000000000233e+00 3.373333333333334294e-01 5.399999999999999939e-02
-1.081000000000000405e+00 3.603333333333334498e-01 3.300000000000000155e-02
-1.058000000000000052e+00 3.526666666666666838e-01 4.599999999999999922e-02
-1.110000000000000098e+00 3.700000000000000511e-01 5.099999999999999672e-02
-1.176000000000000600e+00 3.920000000000001816e-01 5.199999999999999761e-02
-1.060999999999999943e+00 3.536666666666666292e-01 3.599999999999999728e-02
-1.177999999999999936e+00 3.926666666666666639e-01 4.900000000000000189e-02
-1.044000000000000039e+00 3.480000000000000315e-01 4.100000000000000172e-02
1.530000000000000249e+00 -5.100000000000001199e-01 1.400000000000000029e-02
-1.080000000000000293e+00 3.600000000000000977e-01 4.599999999999999922e-02
-1.067999999999999838e+00 3.559999999999999276e-01 4.299999999999999656e-02
-1.026000000000000245e+00 3.420000000000000817e-01 4.200000000000000261e-02
-1.004999999999999893e+00 3.349999999999999645e-01 4.900000000000000189e-02
-1.076000000000000290e+00 3.586666666666667447e-01 4.299999999999999656e-02
-1.044999999999999929e+00 3.483333333333333282e-01 4.700000000000000011e-02
-1.090000000000000080e+00 3.633333333333333415e-01 4.499999999999999833e-02
-1.161000000000000032e+00 3.870000000000000107e-01 4.700000000000000011e-02
-1.045000000000000151e+00 3.483333333333333837e-01 4.200000000000000261e-02
-1.072000000000000064e+00 3.573333333333333361e-01 4.499999999999999833e-02
-1.096000000000000307e+00 3.653333333333334543e-01 4.800000000000000100e-02
-1.137999999999999901e+00 3.793333333333333002e-01 5.299999999999999850e-02
-1.036000000000000032e+00 3.453333333333333255e-01 4.100000000000000172e-02
-1.047000000000000153e+00 3.490000000000000324e-01 4.499999999999999833e-02
-1.097999999999999865e+00 3.659999999999999365e-01 4.499999999999999833e-02
-1.036999999999999700e+00 3.456666666666665666e-01 4.399999999999999745e-02
-1.042000000000000259e+00 3.473333333333334383e-01 5.399999999999999939e-02
-1.114000000000000101e+00 3.713333333333333486e-01 4.900000000000000189e-02
