1.001399999999998869e+01 -5.006999999999994344e+00 1.000000000000000021e-03
8.968999999999988759e+00 -4.484499999999994380e+00 2.000000000000000042e-03
1.020700000000000074e+01 -5.103500000000000369e+00 6.000000000000000125e-03
9.773999999999992028e+00 -4.886999999999996014e+00 4.000000000000000083e-03
1.138699999999999157e+01 -5.693499999999995786e+00 1.000000000000000021e-03
8.900999999999989143e+00 -4.450499999999994571e+00 0.000000000000000000e+00
1.015599999999998815e+01 -5.077999999999994074e+00 8.999999999999999320e-03
1.067999999999998906e+01 -5.339999999999994529e+00 6.000000000000000125e-03
9.571999999999988518e+00 -4.785999999999994259e+00 1.000000000000000021e-03
9.286999999999993705e+00 -4.643499999999996852e+00 0.000000000000000000e+00
9.064999999999988844e+00 -4.532499999999994422e+00 5.000000000000000104e-03
9.953999999999986414e+00 -4.976999999999993207e+00 1.000000000000000021e-03
9.190999999999984738e+00 -4.595499999999992369e+00 3.000000000000000062e-03
1.560999999999999499e+00 -7.804999999999997495e-01 1.200000000000000025e-02
4.037999999999995815e+00 -2.018999999999997907e+00 2.000000000000000042e-03
4.680999999999992944e+00 -2.340499999999996472e+00 5.000000000000000104e-03
2.239999999999996660e+00 -1.119999999999998330e+00 8.000000000000000167e-03
1.370999999999998442e+00 -6.854999999999992211e-01 0.000000000000000000e+00
9.692999999999990735e+00 -4.846499999999995367e+00 1.000000000000000021e-03
9.743999999999996220e+00 -4.871999999999998110e+00 2.000000000000000042e-03
9.475999999999999091e+00 -4.737999999999999545e+00 2.000000000000000042e-03
9.145999999999990138e+00 -4.572999999999995069e+00 3.000000000000000062e-03
1.074199999999999733e+01 -5.370999999999998664e+00 8.999999999999999320e-03
1.774999999999998579e+00 -8.874999999999992895e-01 2.000000000000000042e-03
7.150000000000004130e-01 -3.575000000000002065e-01 3.000000000000000062e-03
9.347999999999995424e+00 -4.673999999999997712e+00 4.000000000000000083e-03
9.753999999999994230e+00 -4.876999999999997115e+00 1.000000000000000021e-02
-3.729999999999997762e-01 1.864999999999998881e-01 1.799999999999999864e-02
3.520999999999992358e+00 -1.760499999999996179e+00 5.000000000000000104e-03
-1.839999999999997471e-01 9.199999999999987355e-02 2.699999999999999969e-02
1.140000000000002678e-01 -5.700000000000013389e-02 7.000000000000000146e-03
9.620999999999991559e+00 -4.810499999999995779e+00 2.000000000000000042e-03
2.287799999999998590e+01 -1.143899999999999295e+01 1.000000000000000021e-03
8.245999999999982677e+00 -4.122999999999991338e+00 3.000000000000000062e-03
-2.489999999999998326e-01 1.244999999999999163e-01 2.000000000000000042e-02
5.660000000000003917e-01 -2.830000000000001958e-01 7.000000000000000146e-03
5.935999999999991950e+00 -2.967999999999995975e+00 6.000000000000000125e-03
9.471999999999987097e+00 -4.735999999999993548e+00 1.000000000000000021e-03
9.760000000000008669e-01 -4.880000000000004334e-01 7.000000000000000146e-03
6.417999999999986827e+00 -3.208999999999993413e+00 3.000000000000000062e-03
1.434999999999999387e+00 -7.174999999999996936e-01 1.899999999999999953e-02
3.528999999999992365e+00 -1.764499999999996183e+00 4.000000000000000083e-03
9.684999999999982734e+00 -4.842499999999991367e+00 1.000000000000000021e-03
9.845000000000007745e+00 -4.922500000000003872e+00 1.000000000000000021e-02
3.560999999999994614e+00 -1.780499999999997307e+00 2.000000000000000042e-03
3.540000000000004254e-01 -1.770000000000002127e-01 7.000000000000000146e-03
9.366999999999983118e+00 -4.683499999999991559e+00 3.000000000000000062e-03
9.705999999999985306e+00 -4.852999999999992653e+00 3.000000000000000062e-03
1.437999999999998613e+00 -7.189999999999993063e-01 0.000000000000000000e+00
8.943999999999981299e+00 -4.471999999999990649e+00 1.000000000000000021e-03
6.489999999999993996e+00 -3.244999999999996998e+00 6.000000000000000125e-03
8.900000000000030109e-02 -4.450000000000015055e-02 2.699999999999999969e-02
9.309999999999995168e+00 -4.654999999999997584e+00 0.000000000000000000e+00
9.333999999999988972e+00 -4.666999999999994486e+00 3.000000000000000062e-03
1.154899999999999416e+01 -5.774499999999997080e+00 4.000000000000000083e-03
-2.619999999999997886e-01 1.309999999999998943e-01 2.699999999999999969e-02
-1.259999999999997511e-01 6.299999999999987554e-02 1.799999999999999864e-02
9.499999999999987566e+00 -4.749999999999993783e+00 4.000000000000000083e-03
-3.419999999999996931e-01 1.709999999999998466e-01 1.899999999999999953e-02
-3.109999999999997766e-01 1.554999999999998883e-01 2.400000000000000050e-02
-2.449999999999997180e-01 1.224999999999998590e-01 2.299999999999999961e-02
-2.519999999999996687e-01 1.259999999999998344e-01 2.400000000000000050e-02
-2.899999999999997025e-01 1.449999999999998512e-01 1.400000000000000029e-02
-1.819999999999998008e-01 9.099999999999990041e-02 2.299999999999999961e-02
-4.379999999999997784e-01 2.189999999999998892e-01 2.400000000000000050e-02
1.864500000000000313e+01 -9.322500000000001563e+00 0.000000000000000000e+00
-3.339999999999997971e-01 1.669999999999998985e-01 2.299999999999999961e-02
-3.609999999999998210e-01 1.804999999999999105e-01 2.299999999999999961e-02
-4.299999999999997713e-01 2.149999999999998856e-01 2.299999999999999961e-02
