-6.339999999999997859e-01 2.113333333333332620e-01 2.000000000000000042e-02
-7.229999999999998650e-01 2.409999999999999643e-01 3.599999999999999728e-02
-6.829999999999998295e-01 2.276666666666666006e-01 3.500000000000000333e-02
-6.789999999999998259e-01 2.263333333333332753e-01 3.599999999999999728e-02
-6.099999999999998757e-01 2.033333333333332826e-01 3.400000000000000244e-02
-6.709999999999999298e-01 2.236666666666666525e-01 2.299999999999999961e-02
-6.900000000000000577e-01 2.300000000000000100e-01 3.300000000000000155e-02
-7.449999999999999956e-01 2.483333333333333226e-01 3.899999999999999994e-02
-7.559999999999998943e-01 2.519999999999999463e-01 3.699999999999999817e-02
-7.139999999999999680e-01 2.379999999999999893e-01 3.099999999999999978e-02
-6.149999999999996581e-01 2.049999999999998768e-01 2.800000000000000058e-02
-6.299999999999996714e-01 2.099999999999998812e-01 2.699999999999999969e-02
-6.289999999999998925e-01 2.096666666666666401e-01 2.299999999999999961e-02
-7.849999999999998090e-01 2.616666666666666030e-01 2.599999999999999881e-02
-7.489999999999998881e-01 2.496666666666666201e-01 2.999999999999999889e-02
-6.709999999999999298e-01 2.236666666666666525e-01 2.800000000000000058e-02
-6.949999999999999512e-01 2.316666666666666596e-01 2.599999999999999881e-02
-7.279999999999997584e-01 2.426666666666665861e-01 2.400000000000000050e-02
-6.769999999999997131e-01 2.256666666666665710e-01 2.999999999999999889e-02
-6.789999999999999369e-01 2.263333333333333031e-01 2.100000000000000130e-02
-6.310000000000000053e-01 2.103333333333333444e-01 2.999999999999999889e-02
-6.839999999999996083e-01 2.279999999999998694e-01 2.800000000000000058e-02
