-1.379000000000000004e+00 4.596666666666666679e-01 9.199999999999999845e-02
-1.363999999999999879e+00 4.546666666666666079e-01 8.899999999999999578e-02
-1.372999999999999998e+00 4.576666666666666661e-01 9.199999999999999845e-02
-1.421000000000000041e+00 4.736666666666666803e-01 1.049999999999999961e-01
-1.422000000000000153e+00 4.740000000000000324e-01 8.699999999999999400e-02
1.574999999999999956e+00 -5.250000000000000222e-01 8.000000000000000167e-03
-4.050000000000001377e-01 1.350000000000000366e-01 5.700000000000000205e-02
-3.900000000000002770e-02 1.300000000000000981e-02 3.400000000000000244e-02
-1.491000000000000103e+00 4.970000000000000528e-01 1.160000000000000059e-01
-1.378000000000000114e+00 4.593333333333333712e-01 9.500000000000000111e-02
-2.099999999999999090e-02 6.999999999999996676e-03 4.599999999999999922e-02
-1.411000000000000032e+00 4.703333333333333255e-01 1.029999999999999943e-01
-1.413000000000000034e+00 4.710000000000000298e-01 9.500000000000000111e-02
-1.390000000000000124e+00 4.633333333333333748e-01 1.010000000000000064e-01
-1.356999999999999984e+00 4.523333333333333095e-01 9.500000000000000111e-02
-1.395999999999999908e+00 4.653333333333333210e-01 8.699999999999999400e-02
-1.357999999999999874e+00 4.526666666666666061e-01 9.400000000000000022e-02
-1.449000000000000288e+00 4.830000000000000959e-01 1.000000000000000056e-01
-1.405999999999999917e+00 4.686666666666666203e-01 1.000000000000000056e-01
2.200000000000000566e-02 -7.333333333333334932e-03 2.999999999999999889e-02
-1.449999999999999956e+00 4.833333333333333370e-01 1.150000000000000050e-01
-1.345999999999999863e+00 4.486666666666666026e-01 8.300000000000000433e-02
-1.419000000000000039e+00 4.730000000000000315e-01 9.600000000000000200e-02
-1.446000000000000174e+00 4.820000000000000395e-01 1.029999999999999943e-01
-1.370999999999999996e+00 4.570000000000000173e-01 8.699999999999999400e-02
-1.411000000000000032e+00 4.703333333333333255e-01 9.900000000000000466e-02
-1.393000000000000016e+00 4.643333333333333202e-01 1.049999999999999961e-01
-1.394000000000000128e+00 4.646666666666667278e-01 1.010000000000000064e-01
-1.420999999999999819e+00 4.736666666666666248e-01 1.069999999999999979e-01
-1.383000000000000007e+00 4.610000000000000209e-01 9.500000000000000111e-02
-1.427999999999999714e+00 4.759999999999999232e-01 8.999999999999999667e-02
-1.366000000000000103e+00 4.553333333333333677e-01 9.900000000000000466e-02
2.920000000000000928e-01 -9.733333333333336890e-02 2.900000000000000147e-02
-1.403000000000000247e+00 4.676666666666667305e-01 9.700000000000000289e-02
-1.416000000000000147e+00 4.720000000000000306e-01 1.150000000000000050e-01
-1.427999999999999936e+00 4.759999999999999787e-01 1.019999999999999934e-01
-1.451000000000000068e+00 4.836666666666666892e-01 1.089999999999999997e-01
-1.421000000000000263e+00 4.736666666666667358e-01 9.900000000000000466e-02
-1.418000000000000149e+00 4.726666666666667349e-01 8.699999999999999400e-02
-1.365000000000000213e+00 4.550000000000000711e-01 7.599999999999999811e-02
-1.379999999999999893e+00 4.599999999999999645e-01 9.299999999999999933e-02
-1.365999999999999881e+00 4.553333333333333122e-01 9.299999999999999933e-02
-1.360000000000000098e+00 4.533333333333333659e-01 9.299999999999999933e-02
-1.404000000000000359e+00 4.680000000000001381e-01 1.010000000000000064e-01
-1.386999999999999789e+00 4.623333333333332629e-01 9.500000000000000111e-02
-1.390999999999999792e+00 4.636666666666666159e-01 9.600000000000000200e-02
-1.409999999999999920e+00 4.699999999999999734e-01 8.999999999999999667e-02
-1.433999999999999941e+00 4.779999999999999805e-01 8.899999999999999578e-02
-1.443999999999999950e+00 4.813333333333333353e-01 9.700000000000000289e-02
-1.371000000000000218e+00 4.570000000000000728e-01 8.699999999999999400e-02
-1.389000000000000012e+00 4.630000000000000226e-01 9.099999999999999756e-02
-1.454000000000000181e+00 4.846666666666667456e-01 9.500000000000000111e-02
-1.384000000000000341e+00 4.613333333333334285e-01 1.110000000000000014e-01
-1.379000000000000448e+00 4.596666666666668344e-01 8.999999999999999667e-02
-1.372000000000000330e+00 4.573333333333334250e-01 9.600000000000000200e-02
-1.381000000000000005e+00 4.603333333333333166e-01 9.900000000000000466e-02
-1.404999999999999805e+00 4.683333333333332682e-01 9.500000000000000111e-02
-1.433000000000000274e+00 4.776666666666667393e-01 9.700000000000000289e-02
-1.429999999999999938e+00 4.766666666666666274e-01 9.199999999999999845e-02
-1.400999999999999801e+00 4.669999999999999152e-01 9.099999999999999756e-02
-1.395999999999999908e+00 4.653333333333333210e-01 9.800000000000000377e-02
-1.378000000000000336e+00 4.593333333333334267e-01 8.200000000000000344e-02
-1.360000000000000098e+00 4.533333333333333659e-01 1.100000000000000006e-01
-1.449000000000000066e+00 4.830000000000000404e-01 8.799999999999999489e-02
