-5.429999999999998161e-01 2.714999999999999081e-01 3.899999999999999994e-02
-7.000000000000000666e-01 3.500000000000000333e-01 4.200000000000000261e-02
-7.199999999999999734e-01 3.599999999999999867e-01 4.200000000000000261e-02
3.918999999999999595e+00 -1.959499999999999797e+00 6.000000000000000125e-03
-5.829999999999997407e-01 2.914999999999998703e-01 3.400000000000000244e-02
-5.819999999999999618e-01 2.909999999999999809e-01 3.699999999999999817e-02
-5.749999999999999556e-01 2.874999999999999778e-01 3.899999999999999994e-02
4.072999999999999510e+00 -2.036499999999999755e+00 5.000000000000000104e-03
-5.559999999999997167e-01 2.779999999999998583e-01 4.100000000000000172e-02
-6.649999999999998135e-01 3.324999999999999067e-01 4.200000000000000261e-02
-6.079999999999998739e-01 3.039999999999999369e-01 4.599999999999999922e-02
4.004000000000001336e+00 -2.002000000000000668e+00 3.000000000000000062e-03
-5.849999999999998535e-01 2.924999999999999267e-01 4.100000000000000172e-02
-6.209999999999998854e-01 3.104999999999999427e-01 4.200000000000000261e-02
3.717999999999999527e+00 -1.858999999999999764e+00 6.000000000000000125e-03
-6.159999999999999920e-01 3.079999999999999960e-01 3.699999999999999817e-02
-5.819999999999996287e-01 2.909999999999998144e-01 4.599999999999999922e-02
-6.219999999999998863e-01 3.109999999999999432e-01 2.900000000000000147e-02
-5.849999999999996314e-01 2.924999999999998157e-01 3.200000000000000067e-02
4.663999999999997925e+00 -2.331999999999998963e+00 2.000000000000000042e-03
-6.009999999999998677e-01 3.004999999999999338e-01 5.199999999999999761e-02
-6.189999999999998836e-01 3.094999999999999418e-01 4.100000000000000172e-02
4.124999999999999112e+00 -2.062499999999999556e+00 1.700000000000000122e-02
-6.459999999999997966e-01 3.229999999999998983e-01 4.299999999999999656e-02
-6.679999999999999272e-01 3.339999999999999636e-01 2.999999999999999889e-02
-6.970000000000000639e-01 3.485000000000000320e-01 3.699999999999999817e-02
-4.939999999999998836e-01 2.469999999999999418e-01 4.200000000000000261e-02
-6.929999999999999494e-01 3.464999999999999747e-01 3.500000000000000333e-02
-5.579999999999999405e-01 2.789999999999999702e-01 4.900000000000000189e-02
-6.539999999999999147e-01 3.269999999999999574e-01 4.800000000000000100e-02
-6.229999999999998872e-01 3.114999999999999436e-01 4.100000000000000172e-02
-6.580000000000000293e-01 3.290000000000000147e-01 3.599999999999999728e-02
-6.259999999999996678e-01 3.129999999999998339e-01 5.500000000000000028e-02
-6.139999999999999902e-01 3.069999999999999951e-01 4.200000000000000261e-02
-6.599999999999998090e-01 3.299999999999999045e-01 3.699999999999999817e-02
