-3.769999999999996687e-01 1.256666666666665655e-01 2.400000000000000050e-02
-2.409999999999996589e-01 8.033333333333321502e-02 2.000000000000000042e-02
-2.739999999999997993e-01 9.133333333333326642e-02 2.299999999999999961e-02
-3.349999999999996869e-01 1.116666666666665669e-01 1.400000000000000029e-02
-3.609999999999997655e-01 1.203333333333332505e-01 1.200000000000000025e-02
-3.799999999999996714e-01 1.266666666666665664e-01 1.799999999999999864e-02
-4.289999999999997149e-01 1.429999999999999050e-01 1.600000000000000033e-02
-3.159999999999997811e-01 1.053333333333332650e-01 1.499999999999999944e-02
-4.309999999999998277e-01 1.436666666666666092e-01 2.400000000000000050e-02
-3.999999999999998002e-01 1.333333333333332760e-01 2.000000000000000042e-02
-3.849999999999996758e-01 1.283333333333332160e-01 2.199999999999999872e-02
-4.019999999999996909e-01 1.339999999999998970e-01 1.499999999999999944e-02
-3.839999999999997859e-01 1.279999999999999194e-01 2.100000000000000130e-02
3.839999999999999858e+00 -1.280000000000000027e+00 8.000000000000000167e-03
-4.009999999999996900e-01 1.336666666666665726e-01 2.699999999999999969e-02
-3.539999999999997593e-01 1.179999999999999244e-01 1.299999999999999940e-02
-3.179999999999996718e-01 1.059999999999998860e-01 2.400000000000000050e-02
-3.139999999999996128e-01 1.046666666666665330e-01 1.799999999999999864e-02
-3.719999999999997753e-01 1.239999999999999297e-01 1.799999999999999864e-02
-3.529999999999998139e-01 1.176666666666666000e-01 1.899999999999999953e-02
-3.569999999999997065e-01 1.189999999999998975e-01 2.400000000000000050e-02
-3.309999999999997389e-01 1.103333333333332417e-01 2.100000000000000130e-02
-3.719999999999998308e-01 1.239999999999999436e-01 1.299999999999999940e-02
