6.210000000000002185e-01 -2.070000000000000728e-01 2.000000000000000042e-03
6.700000000000004841e-01 -2.233333333333334947e-01 3.000000000000000062e-03
6.770000000000002682e-01 -2.256666666666667653e-01 3.000000000000000062e-03
4.720000000000002527e-01 -1.573333333333334083e-01 3.000000000000000062e-03
7.360000000000004317e-01 -2.453333333333334865e-01 2.000000000000000042e-03
4.790000000000002034e-01 -1.596666666666667345e-01 6.000000000000000125e-03
6.280000000000003357e-01 -2.093333333333334545e-01 2.000000000000000042e-03
6.930000000000002824e-01 -2.310000000000000941e-01 1.000000000000000021e-03
6.330000000000003402e-01 -2.110000000000001041e-01 6.000000000000000125e-03
6.190000000000003277e-01 -2.063333333333334518e-01 2.000000000000000042e-03
7.000000000000003997e-01 -2.333333333333334758e-01 0.000000000000000000e+00
5.830000000000001847e-01 -1.943333333333333857e-01 3.000000000000000062e-03
5.170000000000002371e-01 -1.723333333333334216e-01 4.000000000000000083e-03
4.920000000000001039e-01 -1.640000000000000346e-01 2.000000000000000042e-03
