-1.246999999999999664e+00 6.234999999999998321e-01 8.100000000000000255e-02
-1.286000000000000032e+00 6.430000000000000160e-01 1.059999999999999970e-01
-1.276999999999999691e+00 6.384999999999998455e-01 1.029999999999999943e-01
-1.239999999999999991e+00 6.199999999999999956e-01 9.900000000000000466e-02
-1.242999999999999883e+00 6.214999999999999414e-01 1.000000000000000056e-01
-1.313999999999999835e+00 6.569999999999999174e-01 1.100000000000000006e-01
-1.246999999999999886e+00 6.234999999999999432e-01 9.400000000000000022e-02
-1.278000000000000025e+00 6.390000000000000124e-01 1.089999999999999997e-01
-1.247999999999999776e+00 6.239999999999998881e-01 9.400000000000000022e-02
-1.310000000000000275e+00 6.550000000000001377e-01 1.100000000000000006e-01
-1.218999999999999861e+00 6.094999999999999307e-01 9.700000000000000289e-02
-1.270000000000000018e+00 6.350000000000000089e-01 1.010000000000000064e-01
-1.245000000000000107e+00 6.225000000000000533e-01 9.600000000000000200e-02
-1.260000000000000009e+00 6.300000000000000044e-01 9.199999999999999845e-02
-1.235999999999999766e+00 6.179999999999998828e-01 1.019999999999999934e-01
-1.292000000000000037e+00 6.460000000000000187e-01 9.800000000000000377e-02
-1.270999999999999908e+00 6.354999999999999538e-01 1.029999999999999943e-01
-1.235999999999999988e+00 6.179999999999999938e-01 8.000000000000000167e-02
-1.250000000000000000e+00 6.250000000000000000e-01 9.199999999999999845e-02
-1.237999999999999989e+00 6.189999999999999947e-01 9.199999999999999845e-02
-1.268999999999999906e+00 6.344999999999999529e-01 1.029999999999999943e-01
-1.227999999999999980e+00 6.139999999999999902e-01 1.010000000000000064e-01
-1.321000000000000174e+00 6.605000000000000870e-01 8.300000000000000433e-02
-1.242000000000000215e+00 6.210000000000001075e-01 1.010000000000000064e-01
-1.316999999999999948e+00 6.584999999999999742e-01 1.189999999999999947e-01
-1.294000000000000261e+00 6.470000000000001306e-01 1.059999999999999970e-01
-1.294999999999999929e+00 6.474999999999999645e-01 9.900000000000000466e-02
-1.264999999999999680e+00 6.324999999999998401e-01 9.500000000000000111e-02
-1.252999999999999670e+00 6.264999999999998348e-01 9.600000000000000200e-02
-1.233000000000000096e+00 6.165000000000000480e-01 1.059999999999999970e-01
-1.312000000000000277e+00 6.560000000000001386e-01 8.799999999999999489e-02
-1.306000000000000050e+00 6.530000000000000249e-01 1.120000000000000023e-01
-1.246999999999999886e+00 6.234999999999999432e-01 1.010000000000000064e-01
-1.278000000000000025e+00 6.390000000000000124e-01 1.079999999999999988e-01
-1.245999999999999774e+00 6.229999999999998872e-01 8.200000000000000344e-02
