-7.059999999999997389e-01 2.353333333333332555e-01 4.000000000000000083e-02
-5.749999999999997335e-01 1.916666666666665686e-01 3.899999999999999994e-02
-7.129999999999998561e-01 2.376666666666666095e-01 4.499999999999999833e-02
-6.819999999999999396e-01 2.273333333333333039e-01 3.899999999999999994e-02
-6.249999999999998890e-01 2.083333333333332871e-01 3.899999999999999994e-02
-5.959999999999997522e-01 1.986666666666665748e-01 3.500000000000000333e-02
-5.869999999999996332e-01 1.956666666666665444e-01 3.200000000000000067e-02
-5.439999999999998170e-01 1.813333333333332631e-01 2.999999999999999889e-02
-7.069999999999998508e-01 2.356666666666666077e-01 4.100000000000000172e-02
-7.579999999999997851e-01 2.526666666666665950e-01 3.899999999999999994e-02
-7.239999999999998659e-01 2.413333333333332886e-01 4.299999999999999656e-02
-7.359999999999998765e-01 2.453333333333332922e-01 4.399999999999999745e-02
-6.029999999999998694e-01 2.009999999999999565e-01 2.400000000000000050e-02
-6.699999999999998179e-01 2.233333333333332726e-01 3.400000000000000244e-02
-7.239999999999998659e-01 2.413333333333332886e-01 4.700000000000000011e-02
-6.709999999999998188e-01 2.236666666666665970e-01 4.499999999999999833e-02
-6.749999999999998224e-01 2.249999999999999500e-01 2.999999999999999889e-02
-6.879999999999999449e-01 2.293333333333333057e-01 5.000000000000000278e-02
-6.149999999999998801e-01 2.049999999999999600e-01 4.000000000000000083e-02
-7.859999999999998099e-01 2.619999999999999551e-01 3.599999999999999728e-02
-6.719999999999999307e-01 2.239999999999999769e-01 4.499999999999999833e-02
-6.569999999999996954e-01 2.189999999999998892e-01 3.599999999999999728e-02
-6.279999999999996696e-01 2.093333333333332325e-01 2.999999999999999889e-02
-7.309999999999997611e-01 2.436666666666665870e-01 3.899999999999999994e-02
-6.590000000000000302e-01 2.196666666666666767e-01 4.299999999999999656e-02
-6.279999999999998916e-01 2.093333333333332880e-01 3.200000000000000067e-02
-6.859999999999997211e-01 2.286666666666665737e-01 2.699999999999999969e-02
-5.619999999999998330e-01 1.873333333333332684e-01 3.400000000000000244e-02
-6.159999999999998810e-01 2.053333333333332844e-01 2.699999999999999969e-02
-6.859999999999997211e-01 2.286666666666665737e-01 4.900000000000000189e-02
-7.299999999999997602e-01 2.433333333333332626e-01 4.900000000000000189e-02
-7.129999999999998561e-01 2.376666666666666095e-01 5.299999999999999850e-02
-7.199999999999997513e-01 2.399999999999999079e-01 4.200000000000000261e-02
-6.889999999999999458e-01 2.296666666666666579e-01 3.300000000000000155e-02
2.042000000000000259e+00 -6.806666666666667531e-01 1.600000000000000033e-02
-7.359999999999996545e-01 2.453333333333332089e-01 3.599999999999999728e-02
-7.479999999999998872e-01 2.493333333333332957e-01 4.499999999999999833e-02
-7.119999999999998552e-01 2.373333333333332851e-01 4.499999999999999833e-02
-7.049999999999998490e-01 2.349999999999999589e-01 5.099999999999999672e-02
-6.429999999999999050e-01 2.143333333333332924e-01 4.100000000000000172e-02
-6.839999999999998304e-01 2.279999999999999527e-01 4.499999999999999833e-02
-7.509999999999997788e-01 2.503333333333332411e-01 4.399999999999999745e-02
-6.119999999999998774e-01 2.039999999999999591e-01 3.599999999999999728e-02
-6.329999999999997851e-01 2.109999999999999376e-01 4.000000000000000083e-02
-6.529999999999999138e-01 2.176666666666666472e-01 4.399999999999999745e-02
-6.199999999999998845e-01 2.066666666666666374e-01 1.899999999999999953e-02
-6.609999999999995879e-01 2.203333333333331867e-01 5.000000000000000278e-02
-7.539999999999997815e-01 2.513333333333332420e-01 4.399999999999999745e-02
-6.479999999999999094e-01 2.159999999999999698e-01 4.299999999999999656e-02
-7.209999999999997522e-01 2.403333333333332600e-01 3.599999999999999728e-02
-6.529999999999998028e-01 2.176666666666665917e-01 4.599999999999999922e-02
-6.870000000000000551e-01 2.290000000000000091e-01 4.700000000000000011e-02
-6.889999999999998348e-01 2.296666666666666023e-01 3.599999999999999728e-02
-7.029999999999999583e-01 2.343333333333333102e-01 4.200000000000000261e-02
-7.799999999999999156e-01 2.599999999999999534e-01 3.799999999999999906e-02
-7.389999999999998792e-01 2.463333333333332931e-01 3.300000000000000155e-02
-7.369999999999996554e-01 2.456666666666665610e-01 4.200000000000000261e-02
-8.049999999999998268e-01 2.683333333333332571e-01 4.000000000000000083e-02
7.820000000000000284e-01 -2.606666666666666576e-01 2.500000000000000139e-02
-7.319999999999998730e-01 2.439999999999999669e-01 3.599999999999999728e-02
-7.909999999999999254e-01 2.636666666666666603e-01 4.399999999999999745e-02
-7.079999999999997407e-01 2.359999999999999043e-01 4.100000000000000172e-02
-7.539999999999998925e-01 2.513333333333332975e-01 4.399999999999999745e-02
-7.449999999999998845e-01 2.483333333333332948e-01 4.700000000000000011e-02
-7.049999999999998490e-01 2.349999999999999589e-01 3.599999999999999728e-02
-7.609999999999997877e-01 2.536666666666665959e-01 4.100000000000000172e-02
2.166000000000000369e+00 -7.220000000000000862e-01 1.400000000000000029e-02
-8.529999999999999805e-01 2.843333333333333268e-01 4.299999999999999656e-02
-8.079999999999999405e-01 2.693333333333333135e-01 4.299999999999999656e-02
-8.450000000000000844e-01 2.816666666666666763e-01 3.300000000000000155e-02
