-1.382000000000000117e+00 4.606666666666667243e-01 1.089999999999999997e-01
-1.419000000000000039e+00 4.730000000000000315e-01 9.400000000000000022e-02
-1.350000000000000089e+00 4.500000000000000111e-01 1.010000000000000064e-01
-1.338999999999999968e+00 4.463333333333333042e-01 1.130000000000000032e-01
-1.437999999999999723e+00 4.793333333333332225e-01 1.019999999999999934e-01
-1.417000000000000037e+00 4.723333333333333273e-01 1.120000000000000023e-01
-1.391999999999999904e+00 4.639999999999999680e-01 1.100000000000000006e-01
-1.415999999999999703e+00 4.719999999999999196e-01 9.400000000000000022e-02
-1.326999999999999957e+00 4.423333333333333006e-01 1.059999999999999970e-01
-1.489999999999999991e+00 4.966666666666666452e-01 1.280000000000000027e-01
-1.364999999999999991e+00 4.550000000000000155e-01 1.120000000000000023e-01
-1.407000000000000028e+00 4.690000000000000280e-01 1.239999999999999991e-01
-1.366000000000000103e+00 4.553333333333333677e-01 1.010000000000000064e-01
-1.325000000000000178e+00 4.416666666666667074e-01 1.229999999999999982e-01
-1.397999999999999909e+00 4.659999999999999698e-01 1.039999999999999952e-01
-1.394000000000000128e+00 4.646666666666667278e-01 1.229999999999999982e-01
-1.359999999999999876e+00 4.533333333333333104e-01 1.160000000000000059e-01
-1.387000000000000011e+00 4.623333333333333184e-01 1.150000000000000050e-01
-1.401000000000000023e+00 4.670000000000000262e-01 1.059999999999999970e-01
-1.342999999999999972e+00 4.476666666666666572e-01 1.059999999999999970e-01
-1.407000000000000028e+00 4.690000000000000280e-01 1.079999999999999988e-01
-1.319999999999999840e+00 4.399999999999999467e-01 9.299999999999999933e-02
-1.460999999999999854e+00 4.869999999999999329e-01 1.130000000000000032e-01
-1.391999999999999904e+00 4.639999999999999680e-01 8.999999999999999667e-02
-1.384000000000000341e+00 4.613333333333334285e-01 1.130000000000000032e-01
-1.421999999999999709e+00 4.739999999999999214e-01 1.189999999999999947e-01
-1.423999999999999710e+00 4.746666666666665702e-01 1.239999999999999991e-01
-1.351999999999999869e+00 4.506666666666666043e-01 9.299999999999999933e-02
-1.385999999999999899e+00 4.619999999999999662e-01 1.019999999999999934e-01
-1.431999999999999718e+00 4.773333333333332207e-01 1.170000000000000068e-01
-1.419000000000000039e+00 4.730000000000000315e-01 1.140000000000000041e-01
-1.396000000000000130e+00 4.653333333333333766e-01 1.160000000000000059e-01
-1.431000000000000050e+00 4.770000000000000351e-01 1.110000000000000014e-01
-1.395999999999999908e+00 4.653333333333333210e-01 9.199999999999999845e-02
-1.345000000000000195e+00 4.483333333333334170e-01 1.140000000000000041e-01
-1.408000000000000140e+00 4.693333333333333801e-01 1.189999999999999947e-01
-1.415000000000000036e+00 4.716666666666666785e-01 1.059999999999999970e-01
-1.339000000000000190e+00 4.463333333333334152e-01 9.199999999999999845e-02
-1.360000000000000320e+00 4.533333333333334214e-01 1.069999999999999979e-01
-1.401999999999999913e+00 4.673333333333333228e-01 1.010000000000000064e-01
-1.387000000000000011e+00 4.623333333333333184e-01 9.600000000000000200e-02
-1.378000000000000336e+00 4.593333333333334267e-01 1.100000000000000006e-01
-1.397000000000000242e+00 4.656666666666667287e-01 1.120000000000000023e-01
-1.403000000000000025e+00 4.676666666666666750e-01 1.209999999999999964e-01
-1.417999999999999927e+00 4.726666666666666239e-01 1.229999999999999982e-01
-1.397000000000000242e+00 4.656666666666667287e-01 1.059999999999999970e-01
-1.454999999999999627e+00 4.849999999999998757e-01 1.079999999999999988e-01
-1.437999999999999945e+00 4.793333333333333335e-01 1.100000000000000006e-01
-1.410000000000000142e+00 4.700000000000000289e-01 1.140000000000000041e-01
-1.433000000000000052e+00 4.776666666666666838e-01 1.199999999999999956e-01
-1.358000000000000096e+00 4.526666666666667171e-01 1.000000000000000056e-01
-1.395999999999999686e+00 4.653333333333332100e-01 1.150000000000000050e-01
-1.415999999999999925e+00 4.719999999999999751e-01 1.079999999999999988e-01
-1.444000000000000172e+00 4.813333333333333908e-01 1.300000000000000044e-01
-1.348999999999999977e+00 4.496666666666666590e-01 1.069999999999999979e-01
-1.361000000000000210e+00 4.536666666666667180e-01 9.700000000000000289e-02
-1.372999999999999998e+00 4.576666666666666661e-01 1.179999999999999938e-01
-1.335999999999999854e+00 4.453333333333333033e-01 1.140000000000000041e-01
-1.311000000000000387e+00 4.370000000000001106e-01 9.800000000000000377e-02
-1.385000000000000231e+00 4.616666666666667251e-01 1.000000000000000056e-01
-1.368999999999999773e+00 4.563333333333332575e-01 1.019999999999999934e-01
-1.403000000000000025e+00 4.676666666666666750e-01 1.049999999999999961e-01
-1.296000000000000041e+00 4.319999999999999951e-01 1.039999999999999952e-01
