-1.398999999999999799e+00 4.663333333333332664e-01 9.900000000000000466e-02
-1.368999999999999995e+00 4.563333333333333131e-01 8.899999999999999578e-02
-1.414000000000000146e+00 4.713333333333333819e-01 8.599999999999999312e-02
-1.362999999999999989e+00 4.543333333333333113e-01 8.200000000000000344e-02
-1.357999999999999874e+00 4.526666666666666061e-01 8.599999999999999312e-02
-1.393000000000000016e+00 4.643333333333333202e-01 9.199999999999999845e-02
-1.385000000000000231e+00 4.616666666666667251e-01 9.500000000000000111e-02
2.519999999999998908e-01 -8.399999999999996358e-02 3.200000000000000067e-02
-1.425999999999999934e+00 4.753333333333333299e-01 9.700000000000000289e-02
-1.366999999999999993e+00 4.556666666666666643e-01 8.200000000000000344e-02
-1.397000000000000464e+00 4.656666666666668397e-01 9.900000000000000466e-02
-1.461999999999999966e+00 4.873333333333333406e-01 1.150000000000000050e-01
-1.443000000000000060e+00 4.810000000000000386e-01 9.500000000000000111e-02
-1.459999999999999964e+00 4.866666666666666363e-01 1.029999999999999943e-01
-1.412000000000000144e+00 4.706666666666667331e-01 1.069999999999999979e-01
-1.384000000000000119e+00 4.613333333333333730e-01 8.799999999999999489e-02
-1.430000000000000160e+00 4.766666666666667385e-01 1.010000000000000064e-01
-1.384000000000000119e+00 4.613333333333333730e-01 8.999999999999999667e-02
-1.435999999999999943e+00 4.786666666666666292e-01 1.000000000000000056e-01
-8.299999999999996270e-02 2.766666666666665539e-02 2.800000000000000058e-02
-1.385000000000000231e+00 4.616666666666667251e-01 9.199999999999999845e-02
-1.421000000000000041e+00 4.736666666666666803e-01 1.059999999999999970e-01
-1.432000000000000162e+00 4.773333333333333872e-01 1.059999999999999970e-01
-1.419999999999999929e+00 4.733333333333333282e-01 8.999999999999999667e-02
-1.407000000000000250e+00 4.690000000000000835e-01 9.700000000000000289e-02
-1.469000000000000306e+00 4.896666666666667500e-01 1.019999999999999934e-01
-1.409999999999999920e+00 4.699999999999999734e-01 1.059999999999999970e-01
-1.431999999999999940e+00 4.773333333333333317e-01 1.019999999999999934e-01
-1.408999999999999808e+00 4.696666666666666212e-01 8.899999999999999578e-02
-1.383000000000000007e+00 4.610000000000000209e-01 8.400000000000000522e-02
-1.410000000000000364e+00 4.700000000000001399e-01 8.999999999999999667e-02
-1.358000000000000096e+00 4.526666666666667171e-01 7.900000000000000078e-02
-1.375000000000000222e+00 4.583333333333334259e-01 8.100000000000000255e-02
-1.437999999999999945e+00 4.793333333333333335e-01 1.029999999999999943e-01
-1.407000000000000250e+00 4.690000000000000835e-01 9.500000000000000111e-02
-1.403999999999999915e+00 4.679999999999999716e-01 9.700000000000000289e-02
-1.388000000000000123e+00 4.626666666666667260e-01 9.199999999999999845e-02
-1.404000000000000359e+00 4.680000000000001381e-01 9.500000000000000111e-02
-1.390000000000000124e+00 4.633333333333333748e-01 1.069999999999999979e-01
-1.441000000000000059e+00 4.803333333333333344e-01 1.019999999999999934e-01
-1.384000000000000341e+00 4.613333333333334285e-01 8.899999999999999578e-02
-1.339000000000000412e+00 4.463333333333334707e-01 7.900000000000000078e-02
-1.398000000000000131e+00 4.660000000000000253e-01 9.299999999999999933e-02
-1.404999999999999583e+00 4.683333333333332127e-01 1.039999999999999952e-01
-1.352000000000000313e+00 4.506666666666667709e-01 8.599999999999999312e-02
-1.441000000000000059e+00 4.803333333333333344e-01 1.089999999999999997e-01
-1.393000000000000238e+00 4.643333333333334312e-01 8.899999999999999578e-02
-1.399999999999999911e+00 4.666666666666666186e-01 8.899999999999999578e-02
-1.398000000000000131e+00 4.660000000000000253e-01 1.059999999999999970e-01
