-1.053000000000000158e+00 3.510000000000000342e-01 5.199999999999999761e-02
-1.021000000000000352e+00 3.403333333333334321e-01 3.899999999999999994e-02
-1.051000000000000156e+00 3.503333333333333854e-01 4.499999999999999833e-02
2.286999999999999922e+00 -7.623333333333333073e-01 6.000000000000000125e-03
-1.072999999999999954e+00 3.576666666666666328e-01 4.499999999999999833e-02
-1.062999999999999945e+00 3.543333333333333335e-01 5.700000000000000205e-02
-1.072000000000000064e+00 3.573333333333333361e-01 4.200000000000000261e-02
-9.620000000000000773e-01 3.206666666666667109e-01 3.899999999999999994e-02
-1.096000000000000085e+00 3.653333333333333433e-01 4.599999999999999922e-02
-1.092999999999999972e+00 3.643333333333333424e-01 5.899999999999999689e-02
-1.082000000000000073e+00 3.606666666666666909e-01 4.200000000000000261e-02
-1.127000000000000002e+00 3.756666666666666488e-01 4.599999999999999922e-02
-1.072999999999999954e+00 3.576666666666666328e-01 4.100000000000000172e-02
-1.021999999999999797e+00 3.406666666666666177e-01 4.200000000000000261e-02
-1.075000000000000178e+00 3.583333333333333925e-01 4.100000000000000172e-02
-1.074999999999999956e+00 3.583333333333333370e-01 4.900000000000000189e-02
-1.033000000000000140e+00 3.443333333333333801e-01 4.100000000000000172e-02
-1.032000000000000028e+00 3.440000000000000280e-01 4.800000000000000100e-02
-1.125000000000000222e+00 3.750000000000000555e-01 4.200000000000000261e-02
-1.131000000000000005e+00 3.770000000000000018e-01 3.699999999999999817e-02
-1.164000000000000590e+00 3.880000000000001781e-01 4.599999999999999922e-02
-1.055999999999999828e+00 3.519999999999999241e-01 4.100000000000000172e-02
-1.049000000000000377e+00 3.496666666666667922e-01 5.199999999999999761e-02
-1.064000000000000279e+00 3.546666666666667411e-01 4.399999999999999745e-02
-1.095999999999999863e+00 3.653333333333332877e-01 4.900000000000000189e-02
-9.630000000000000782e-01 3.210000000000000075e-01 3.899999999999999994e-02
-1.108999999999999986e+00 3.696666666666666434e-01 4.599999999999999922e-02
-1.056000000000000050e+00 3.520000000000000351e-01 4.000000000000000083e-02
-1.094000000000000306e+00 3.646666666666667500e-01 4.900000000000000189e-02
-1.051000000000000156e+00 3.503333333333333854e-01 3.500000000000000333e-02
-1.096000000000000085e+00 3.653333333333333433e-01 4.399999999999999745e-02
-1.091999999999999638e+00 3.639999999999998792e-01 4.900000000000000189e-02
-1.092000000000000082e+00 3.640000000000000457e-01 4.499999999999999833e-02
-1.002999999999999892e+00 3.343333333333333157e-01 3.899999999999999994e-02
-1.090000000000000080e+00 3.633333333333333415e-01 4.299999999999999656e-02
-1.052000000000000046e+00 3.506666666666666821e-01 4.100000000000000172e-02
1.262000000000000455e+00 -4.206666666666667997e-01 1.799999999999999864e-02
-1.028999999999999693e+00 3.429999999999999161e-01 4.700000000000000011e-02
-1.120000000000000107e+00 3.733333333333333504e-01 5.099999999999999672e-02
-1.061000000000000165e+00 3.536666666666667402e-01 4.800000000000000100e-02
-9.939999999999998836e-01 3.313333333333333131e-01 3.099999999999999978e-02
-1.049000000000000155e+00 3.496666666666667367e-01 3.400000000000000244e-02
