1.439000000000000057e+00 -4.796666666666666856e-01 3.799999999999999906e-02
1.372999999999999998e+00 -4.576666666666666661e-01 2.100000000000000130e-02
-9.849999999999999867e-01 3.283333333333333104e-01 4.399999999999999745e-02
1.602000000000000535e+00 -5.340000000000001412e-01 1.700000000000000122e-02
-9.699999999999999734e-01 3.233333333333333059e-01 3.699999999999999817e-02
-1.118999999999999995e+00 3.729999999999999982e-01 4.900000000000000189e-02
-1.088000000000000300e+00 3.626666666666667482e-01 5.500000000000000028e-02
1.548000000000000487e+00 -5.160000000000001252e-01 1.499999999999999944e-02
-1.082999999999999963e+00 3.609999999999999876e-01 5.500000000000000028e-02
-9.800000000000002043e-01 3.266666666666667163e-01 5.500000000000000028e-02
-1.119999999999999885e+00 3.733333333333332948e-01 5.000000000000000278e-02
-1.102999999999999980e+00 3.676666666666666416e-01 4.800000000000000100e-02
-1.049000000000000155e+00 3.496666666666667367e-01 5.999999999999999778e-02
1.563000000000000389e+00 -5.210000000000001297e-01 1.099999999999999936e-02
-1.015000000000000124e+00 3.383333333333333748e-01 5.399999999999999939e-02
-1.088000000000000078e+00 3.626666666666666927e-01 4.800000000000000100e-02
-1.060999999999999943e+00 3.536666666666666292e-01 4.200000000000000261e-02
-9.829999999999999849e-01 3.276666666666666616e-01 4.100000000000000172e-02
-1.116000000000000325e+00 3.720000000000001084e-01 4.700000000000000011e-02
-9.570000000000000728e-01 3.190000000000000058e-01 3.300000000000000155e-02
-1.041000000000000369e+00 3.470000000000001417e-01 5.999999999999999778e-02
1.476999999999999424e+00 -4.923333333333331230e-01 1.700000000000000122e-02
-1.021999999999999797e+00 3.406666666666666177e-01 5.000000000000000278e-02
-1.037000000000000366e+00 3.456666666666667886e-01 4.499999999999999833e-02
-9.519999999999999574e-01 3.173333333333333006e-01 4.800000000000000100e-02
-1.105000000000000426e+00 3.683333333333334569e-01 4.800000000000000100e-02
1.526000000000000023e+00 -5.086666666666667114e-01 1.700000000000000122e-02
-1.033999999999999808e+00 3.446666666666666212e-01 4.499999999999999833e-02
-1.068999999999999950e+00 3.563333333333333353e-01 5.600000000000000117e-02
-1.061000000000000165e+00 3.536666666666667402e-01 5.199999999999999761e-02
-1.057000000000000162e+00 3.523333333333333872e-01 4.700000000000000011e-02
-1.028000000000000025e+00 3.426666666666666750e-01 4.200000000000000261e-02
-1.054999999999999938e+00 3.516666666666666274e-01 5.299999999999999850e-02
-1.102000000000000313e+00 3.673333333333334560e-01 4.599999999999999922e-02
-1.061000000000000165e+00 3.536666666666667402e-01 5.099999999999999672e-02
-1.028000000000000025e+00 3.426666666666666750e-01 5.500000000000000028e-02
-1.051999999999999824e+00 3.506666666666666266e-01 5.999999999999999778e-02
-1.046000000000000041e+00 3.486666666666666803e-01 5.399999999999999939e-02
-1.070000000000000284e+00 3.566666666666667429e-01 5.700000000000000205e-02
-1.032000000000000028e+00 3.440000000000000280e-01 5.399999999999999939e-02
-1.046999999999999931e+00 3.489999999999999769e-01 6.199999999999999956e-02
-1.044999999999999929e+00 3.483333333333333282e-01 4.399999999999999745e-02
-1.056000000000000050e+00 3.520000000000000351e-01 5.000000000000000278e-02
-9.169999999999998153e-01 3.056666666666665866e-01 2.999999999999999889e-02
-1.022999999999999909e+00 3.409999999999999698e-01 5.000000000000000278e-02
-1.060000000000000053e+00 3.533333333333333326e-01 5.199999999999999761e-02
-1.088000000000000078e+00 3.626666666666666927e-01 5.999999999999999778e-02
-1.069999999999999840e+00 3.566666666666666319e-01 5.899999999999999689e-02
-9.879999999999998783e-01 3.293333333333333113e-01 3.899999999999999994e-02
-1.086000000000000298e+00 3.620000000000000995e-01 6.300000000000000044e-02
-9.819999999999997620e-01 3.273333333333332540e-01 4.100000000000000172e-02
-1.054000000000000270e+00 3.513333333333334418e-01 5.299999999999999850e-02
-1.002000000000000224e+00 3.340000000000000746e-01 4.700000000000000011e-02
-1.021999999999999797e+00 3.406666666666666177e-01 4.700000000000000011e-02
-9.859999999999998765e-01 3.286666666666666070e-01 3.899999999999999994e-02
-1.058999999999999941e+00 3.529999999999999805e-01 5.800000000000000294e-02
-1.120999999999999774e+00 3.736666666666665915e-01 4.299999999999999656e-02
-1.026999999999999913e+00 3.423333333333333228e-01 4.900000000000000189e-02
-1.084000000000000297e+00 3.613333333333334507e-01 4.700000000000000011e-02
-1.086000000000000076e+00 3.620000000000000440e-01 5.099999999999999672e-02
-1.057000000000000162e+00 3.523333333333333872e-01 4.900000000000000189e-02
