-3.029999999999998805e-01 1.514999999999999403e-01 2.000000000000000042e-02
-3.729999999999999427e-01 1.864999999999999714e-01 2.000000000000000042e-02
-3.209999999999997300e-01 1.604999999999998650e-01 2.800000000000000058e-02
-3.419999999999998042e-01 1.709999999999999021e-01 1.600000000000000033e-02
-4.749999999999998113e-01 2.374999999999999056e-01 1.400000000000000029e-02
9.997999999999999332e+00 -4.998999999999999666e+00 0.000000000000000000e+00
-3.829999999999997295e-01 1.914999999999998648e-01 2.500000000000000139e-02
-3.689999999999997726e-01 1.844999999999998863e-01 1.499999999999999944e-02
-4.879999999999998783e-01 2.439999999999999392e-01 2.199999999999999872e-02
-3.209999999999998965e-01 1.604999999999999483e-01 1.799999999999999864e-02
-3.999999999999996891e-01 1.999999999999998446e-01 2.199999999999999872e-02
-4.319999999999998286e-01 2.159999999999999143e-01 2.599999999999999881e-02
-4.469999999999997864e-01 2.234999999999998932e-01 1.400000000000000029e-02
-3.509999999999998677e-01 1.754999999999999338e-01 2.500000000000000139e-02
-2.959999999999997078e-01 1.479999999999998539e-01 1.899999999999999953e-02
-3.899999999999997913e-01 1.949999999999998956e-01 2.400000000000000050e-02
-3.889999999999997904e-01 1.944999999999998952e-01 1.799999999999999864e-02
-2.859999999999997544e-01 1.429999999999998772e-01 1.600000000000000033e-02
-4.169999999999997597e-01 2.084999999999998799e-01 2.299999999999999961e-02
-2.429999999999997717e-01 1.214999999999998859e-01 2.100000000000000130e-02
-3.399999999999998579e-01 1.699999999999999289e-01 2.100000000000000130e-02
-4.509999999999997899e-01 2.254999999999998950e-01 2.199999999999999872e-02
-3.979999999999996874e-01 1.989999999999998437e-01 2.000000000000000042e-02
-5.299999999999998046e-01 2.649999999999999023e-01 2.500000000000000139e-02
-3.199999999999997846e-01 1.599999999999998923e-01 2.500000000000000139e-02
-4.369999999999998330e-01 2.184999999999999165e-01 1.799999999999999864e-02
-3.579999999999998184e-01 1.789999999999999092e-01 1.499999999999999944e-02
-3.339999999999996860e-01 1.669999999999998430e-01 2.699999999999999969e-02
-2.819999999999996954e-01 1.409999999999998477e-01 1.499999999999999944e-02
-2.829999999999998628e-01 1.414999999999999314e-01 2.100000000000000130e-02
-3.849999999999998979e-01 1.924999999999999489e-01 2.100000000000000130e-02
-3.199999999999998401e-01 1.599999999999999201e-01 1.299999999999999940e-02
-4.009999999999998010e-01 2.004999999999999005e-01 3.099999999999999978e-02
-2.279999999999999249e-01 1.139999999999999625e-01 1.499999999999999944e-02
-3.909999999999997922e-01 1.954999999999998961e-01 2.199999999999999872e-02
-4.619999999999997997e-01 2.309999999999998999e-01 2.100000000000000130e-02
-3.289999999999997926e-01 1.644999999999998963e-01 2.100000000000000130e-02
-2.739999999999997993e-01 1.369999999999998996e-01 1.600000000000000033e-02
-4.279999999999998250e-01 2.139999999999999125e-01 2.500000000000000139e-02
-3.849999999999997313e-01 1.924999999999998657e-01 1.700000000000000122e-02
-4.089999999999997526e-01 2.044999999999998763e-01 2.000000000000000042e-02
-1.789999999999997704e-01 8.949999999999988520e-02 2.000000000000000042e-02
-3.219999999999998419e-01 1.609999999999999210e-01 1.700000000000000122e-02
-2.449999999999997735e-01 1.224999999999998868e-01 1.799999999999999864e-02
-5.169999999999999041e-01 2.584999999999999520e-01 1.899999999999999953e-02
