-8.749999999999998890e-01 2.916666666666666297e-01 4.900000000000000189e-02
-8.639999999999998792e-01 2.879999999999999782e-01 4.900000000000000189e-02
-8.069999999999998286e-01 2.689999999999999614e-01 5.500000000000000028e-02
-7.000000000000000666e-01 2.333333333333333648e-01 4.599999999999999922e-02
-8.209999999999998410e-01 2.736666666666666137e-01 5.800000000000000294e-02
-8.129999999999999449e-01 2.709999999999999631e-01 4.299999999999999656e-02
-8.279999999999998472e-01 2.759999999999999676e-01 5.800000000000000294e-02
1.981000000000000538e+00 -6.603333333333335498e-01 1.499999999999999944e-02
-8.199999999999997291e-01 2.733333333333332615e-01 5.999999999999999778e-02
-7.769999999999999130e-01 2.589999999999999525e-01 3.899999999999999994e-02
1.943000000000000282e+00 -6.476666666666667238e-01 3.699999999999999817e-02
-7.749999999999999112e-01 2.583333333333333037e-01 5.399999999999999939e-02
-8.769999999999998908e-01 2.923333333333332784e-01 5.099999999999999672e-02
-8.649999999999998801e-01 2.883333333333332749e-01 4.499999999999999833e-02
-8.279999999999998472e-01 2.759999999999999676e-01 5.099999999999999672e-02
1.949000000000000066e+00 -6.496666666666667256e-01 6.099999999999999867e-02
-7.809999999999999165e-01 2.603333333333333055e-01 3.599999999999999728e-02
-7.739999999999999103e-01 2.579999999999999516e-01 4.200000000000000261e-02
1.731999999999999984e+00 -5.773333333333333650e-01 2.199999999999999872e-02
-8.659999999999999920e-01 2.886666666666666825e-01 5.600000000000000117e-02
-8.279999999999998472e-01 2.759999999999999676e-01 4.200000000000000261e-02
-8.189999999999998392e-01 2.729999999999999649e-01 5.099999999999999672e-02
-8.309999999999999609e-01 2.769999999999999685e-01 4.399999999999999745e-02
-9.609999999999999654e-01 3.203333333333333033e-01 7.099999999999999367e-02
-8.579999999999998739e-01 2.859999999999999765e-01 5.199999999999999761e-02
-8.389999999999998570e-01 2.796666666666666190e-01 4.499999999999999833e-02
3.976999999999999869e+00 -1.325666666666666549e+00 1.000000000000000021e-03
1.801999999999999602e+00 -6.006666666666665710e-01 2.000000000000000042e-02
-7.689999999999997948e-01 2.563333333333332464e-01 4.200000000000000261e-02
-8.879999999999997895e-01 2.959999999999999298e-01 6.099999999999999867e-02
-8.889999999999999014e-01 2.963333333333332820e-01 5.299999999999999850e-02
-7.889999999999998126e-01 2.629999999999999560e-01 4.700000000000000011e-02
-8.399999999999999689e-01 2.799999999999999711e-01 4.900000000000000189e-02
-8.099999999999999423e-01 2.699999999999999623e-01 4.900000000000000189e-02
-7.869999999999999218e-01 2.623333333333333073e-01 4.800000000000000100e-02
-7.769999999999999130e-01 2.589999999999999525e-01 5.000000000000000278e-02
-9.099999999999998090e-01 3.033333333333332882e-01 4.599999999999999922e-02
-8.640000000000001013e-01 2.880000000000000338e-01 5.299999999999999850e-02
1.835999999999999632e+00 -6.119999999999998774e-01 1.799999999999999864e-02
-8.730000000000001092e-01 2.910000000000000364e-01 4.499999999999999833e-02
-8.409999999999998588e-01 2.803333333333332678e-01 5.000000000000000278e-02
-8.799999999999998934e-01 2.933333333333332793e-01 4.599999999999999922e-02
-8.559999999999998721e-01 2.853333333333332722e-01 5.600000000000000117e-02
-7.979999999999998206e-01 2.659999999999999587e-01 4.399999999999999745e-02
-8.259999999999998455e-01 2.753333333333332633e-01 4.000000000000000083e-02
-8.839999999999998970e-01 2.946666666666666323e-01 5.500000000000000028e-02
-8.739999999999998881e-01 2.913333333333332775e-01 4.900000000000000189e-02
-8.859999999999998987e-01 2.953333333333332811e-01 5.600000000000000117e-02
-8.039999999999998259e-01 2.679999999999999605e-01 4.499999999999999833e-02
-7.799999999999999156e-01 2.599999999999999534e-01 4.299999999999999656e-02
-8.409999999999997478e-01 2.803333333333332678e-01 4.499999999999999833e-02
-8.739999999999999991e-01 2.913333333333333330e-01 5.299999999999999850e-02
