6.250000000000004441e-01 -3.125000000000002220e-01 3.000000000000000062e-03
6.200000000000004396e-01 -3.100000000000002198e-01 3.000000000000000062e-03
8.350000000000005196e-01 -4.175000000000002598e-01 1.000000000000000021e-03
6.430000000000004601e-01 -3.215000000000002300e-01 7.000000000000000146e-03
6.580000000000004734e-01 -3.290000000000002367e-01 3.000000000000000062e-03
5.030000000000003357e-01 -2.515000000000001679e-01 6.000000000000000125e-03
6.180000000000003268e-01 -3.090000000000001634e-01 3.000000000000000062e-03
7.510000000000004450e-01 -3.755000000000002225e-01 3.000000000000000062e-03
7.460000000000004405e-01 -3.730000000000002203e-01 0.000000000000000000e+00
8.370000000000006324e-01 -4.185000000000003162e-01 2.000000000000000042e-03
7.400000000000004352e-01 -3.700000000000002176e-01 7.000000000000000146e-03
5.900000000000003020e-01 -2.950000000000001510e-01 6.000000000000000125e-03
5.490000000000002656e-01 -2.745000000000001328e-01 3.000000000000000062e-03
7.610000000000003428e-01 -3.805000000000001714e-01 2.000000000000000042e-03
7.180000000000004157e-01 -3.590000000000002078e-01 2.000000000000000042e-03
8.780000000000007798e-01 -4.390000000000003899e-01 4.000000000000000083e-03
6.660000000000003695e-01 -3.330000000000001847e-01 2.000000000000000042e-03
7.310000000000005382e-01 -3.655000000000002691e-01 4.000000000000000083e-03
4.920000000000003260e-01 -2.460000000000001630e-01 3.000000000000000062e-03
6.250000000000003331e-01 -3.125000000000001665e-01 4.000000000000000083e-03
7.590000000000005631e-01 -3.795000000000002816e-01 2.000000000000000042e-03
6.760000000000004894e-01 -3.380000000000002447e-01 5.000000000000000104e-03
