-1.030999999999999917e+00 3.436666666666666203e-01 5.399999999999999939e-02
-1.006000000000000005e+00 3.353333333333333166e-01 3.799999999999999906e-02
-1.067000000000000171e+00 3.556666666666667420e-01 4.599999999999999922e-02
-1.042000000000000259e+00 3.473333333333334383e-01 5.700000000000000205e-02
-1.019999999999999796e+00 3.399999999999999134e-01 4.700000000000000011e-02
-1.073999999999999844e+00 3.579999999999999294e-01 6.400000000000000133e-02
-1.002000000000000002e+00 3.340000000000000191e-01 4.200000000000000261e-02
-1.032000000000000028e+00 3.440000000000000280e-01 5.099999999999999672e-02
-1.033000000000000140e+00 3.443333333333333801e-01 4.299999999999999656e-02
-9.929999999999998828e-01 3.309999999999999609e-01 4.399999999999999745e-02
-1.022999999999999909e+00 3.409999999999999698e-01 4.800000000000000100e-02
-1.013000000000000123e+00 3.376666666666667260e-01 4.700000000000000011e-02
-1.025999999999999801e+00 3.419999999999999152e-01 4.100000000000000172e-02
-9.839999999999999858e-01 3.280000000000000138e-01 5.000000000000000278e-02
-9.550000000000000711e-01 3.183333333333333570e-01 5.500000000000000028e-02
-1.016000000000000014e+00 3.386666666666666714e-01 5.800000000000000294e-02
-1.003000000000000336e+00 3.343333333333334267e-01 5.399999999999999939e-02
-1.030999999999999917e+00 3.436666666666666203e-01 4.499999999999999833e-02
-9.989999999999999991e-01 3.330000000000000182e-01 4.200000000000000261e-02
-1.084000000000000297e+00 3.613333333333334507e-01 5.000000000000000278e-02
-1.039999999999999813e+00 3.466666666666666230e-01 5.399999999999999939e-02
-1.000000000000000000e+00 3.333333333333333148e-01 4.700000000000000011e-02
-1.075000000000000178e+00 3.583333333333333925e-01 5.999999999999999778e-02
-9.609999999999999654e-01 3.203333333333333033e-01 4.399999999999999745e-02
-9.969999999999998863e-01 3.323333333333333139e-01 4.299999999999999656e-02
