-3.599999999999980299e-02 1.799999999999990150e-02 2.400000000000000050e-02
1.066299999999998427e+01 -5.331499999999992134e+00 1.000000000000000021e-03
-2.859999999999997544e-01 1.429999999999998772e-01 2.999999999999999889e-02
1.579199999999997317e+01 -7.895999999999986585e+00 4.000000000000000083e-03
1.068399999999998506e+01 -5.341999999999992532e+00 0.000000000000000000e+00
1.021799999999997866e+01 -5.108999999999989328e+00 1.000000000000000021e-03
-2.959999999999997633e-01 1.479999999999998817e-01 1.899999999999999953e-02
7.216999999999991644e+00 -3.608499999999995822e+00 8.000000000000000167e-03
-3.719999999999997198e-01 1.859999999999998599e-01 1.799999999999999864e-02
1.151799999999999002e+01 -5.758999999999995012e+00 1.000000000000000021e-03
1.160199999999998788e+01 -5.800999999999993939e+00 1.799999999999999864e-02
-2.979999999999997096e-01 1.489999999999998548e-01 2.100000000000000130e-02
1.057499999999998685e+01 -5.287499999999993427e+00 3.000000000000000062e-03
-3.159999999999997811e-01 1.579999999999998905e-01 1.400000000000000029e-02
1.127799999999998626e+01 -5.638999999999993129e+00 0.000000000000000000e+00
-3.269999999999996243e-01 1.634999999999998122e-01 1.799999999999999864e-02
1.087899999999997647e+01 -5.439499999999988233e+00 1.000000000000000021e-03
-3.559999999999997056e-01 1.779999999999998528e-01 2.900000000000000147e-02
1.092899999999998428e+01 -5.464499999999992141e+00 1.000000000000000021e-03
-1.189999999999997449e-01 5.949999999999987244e-02 2.299999999999999961e-02
1.957999999999999119e+01 -9.789999999999995595e+00 1.000000000000000021e-03
9.295999999999990493e+00 -4.647999999999995246e+00 5.000000000000000104e-03
1.067599999999998239e+01 -5.337999999999991196e+00 1.000000000000000021e-03
-2.669999999999996820e-01 1.334999999999998410e-01 2.400000000000000050e-02
-1.839999999999996638e-01 9.199999999999983191e-02 2.599999999999999881e-02
1.608399999999999608e+01 -8.041999999999998039e+00 5.000000000000000104e-03
1.155999999999999694e+01 -5.779999999999998472e+00 4.000000000000000083e-03
-2.559999999999997278e-01 1.279999999999998639e-01 2.299999999999999961e-02
-1.529999999999998583e-01 7.649999999999992917e-02 2.000000000000000042e-02
1.124099999999997479e+01 -5.620499999999987395e+00 1.000000000000000021e-03
-3.069999999999997176e-01 1.534999999999998588e-01 2.299999999999999961e-02
1.032299999999998086e+01 -5.161499999999990429e+00 0.000000000000000000e+00
-2.829999999999997518e-01 1.414999999999998759e-01 1.700000000000000122e-02
-1.989999999999998992e-01 9.949999999999994960e-02 2.299999999999999961e-02
-2.599999999999998979e-01 1.299999999999999489e-01 2.400000000000000050e-02
-1.169999999999998402e-01 5.849999999999992012e-02 2.699999999999999969e-02
1.016899999999997917e+01 -5.084499999999989583e+00 2.000000000000000042e-03
-2.219999999999998086e-01 1.109999999999999043e-01 2.199999999999999872e-02
-2.289999999999997871e-01 1.144999999999998935e-01 2.000000000000000042e-02
1.099000000000000021e+01 -5.495000000000000107e+00 0.000000000000000000e+00
-1.839999999999998304e-01 9.199999999999991518e-02 2.500000000000000139e-02
-1.489999999999997715e-01 7.449999999999988576e-02 1.700000000000000122e-02
-2.759999999999998010e-01 1.379999999999999005e-01 2.599999999999999881e-02
-3.769999999999998352e-01 1.884999999999999176e-01 3.300000000000000155e-02
-1.439999999999999059e-01 7.199999999999995293e-02 3.099999999999999978e-02
-2.259999999999997566e-01 1.129999999999998783e-01 2.599999999999999881e-02
-1.819999999999999118e-01 9.099999999999995592e-02 2.699999999999999969e-02
9.403999999999985704e+00 -4.701999999999992852e+00 1.000000000000000021e-03
-2.429999999999997162e-01 1.214999999999998581e-01 2.400000000000000050e-02
-2.329999999999997906e-01 1.164999999999998953e-01 1.700000000000000122e-02
-2.839999999999997526e-01 1.419999999999998763e-01 3.200000000000000067e-02
-2.859999999999996989e-01 1.429999999999998495e-01 1.400000000000000029e-02
-8.399999999999976930e-02 4.199999999999988465e-02 2.100000000000000130e-02
-1.909999999999997256e-01 9.549999999999986278e-02 1.799999999999999864e-02
-5.599999999999982075e-02 2.799999999999991038e-02 2.100000000000000130e-02
-2.439999999999996616e-01 1.219999999999998308e-01 2.400000000000000050e-02
-2.889999999999997571e-01 1.444999999999998785e-01 2.199999999999999872e-02
-3.119999999999997775e-01 1.559999999999998888e-01 2.000000000000000042e-02
4.200000000000024547e-02 -2.100000000000012274e-02 1.499999999999999944e-02
-2.949999999999997624e-01 1.474999999999998812e-01 2.699999999999999969e-02
-1.529999999999998583e-01 7.649999999999992917e-02 1.400000000000000029e-02
-3.089999999999997748e-01 1.544999999999998874e-01 1.899999999999999953e-02
-3.379999999999997451e-01 1.689999999999998725e-01 2.699999999999999969e-02
-2.829999999999996962e-01 1.414999999999998481e-01 1.799999999999999864e-02
-3.109999999999997766e-01 1.554999999999998883e-01 1.600000000000000033e-02
-2.269999999999998685e-01 1.134999999999999343e-01 1.400000000000000029e-02
