-4.199999999999982914e-02 1.399999999999994305e-02 8.000000000000000167e-03
-2.019999999999998186e-01 6.733333333333327286e-02 1.499999999999999944e-02
2.300000000000025635e-02 -7.666666666666752117e-03 1.400000000000000029e-02
1.010299999999999088e+01 -3.367666666666663478e+00 1.000000000000000021e-03
8.700000000000027156e-02 -2.900000000000009168e-02 1.200000000000000025e-02
-1.359999999999997877e-01 4.533333333333326026e-02 1.299999999999999940e-02
-1.999999999999745905e-03 6.666666666665819682e-04 1.000000000000000021e-02
-4.399999999999978234e-02 1.466666666666659354e-02 1.099999999999999936e-02
2.700000000000025643e-02 -9.000000000000086056e-03 6.000000000000000125e-03
-9.999999999999983902e-02 3.333333333333327736e-02 1.799999999999999864e-02
-2.439999999999997171e-01 8.133333333333324366e-02 8.000000000000000167e-03
-1.489999999999998270e-01 4.966666666666660901e-02 8.000000000000000167e-03
-1.799999999999996880e-01 5.999999999999989370e-02 1.200000000000000025e-02
-6.299999999999963962e-02 2.099999999999987987e-02 6.000000000000000125e-03
9.000000000000217895e-03 -3.000000000000072487e-03 8.000000000000000167e-03
-7.299999999999978728e-02 2.433333333333326243e-02 1.799999999999999864e-02
1.400000000000018938e-02 -4.666666666666729503e-03 8.999999999999999320e-03
5.000000000000014155e-02 -1.666666666666671501e-02 1.700000000000000122e-02
-9.599999999999975220e-02 3.199999999999991740e-02 1.600000000000000033e-02
-1.509999999999996900e-01 5.033333333333323001e-02 5.000000000000000104e-03
-1.029999999999997584e-01 3.433333333333325049e-02 7.000000000000000146e-03
-1.269999999999996132e-01 4.233333333333320209e-02 1.700000000000000122e-02
-1.689999999999996505e-01 5.633333333333321452e-02 1.099999999999999936e-02
-2.999999999999990868e-02 9.999999999999968983e-03 1.099999999999999936e-02
-2.439999999999997726e-01 8.133333333333325754e-02 8.000000000000000167e-03
-1.759999999999997122e-01 5.866666666666656843e-02 1.299999999999999940e-02
-1.029999999999997445e-01 3.433333333333325049e-02 8.999999999999999320e-03
-1.419999999999997653e-01 4.733333333333325510e-02 1.400000000000000029e-02
-1.369999999999998164e-01 4.566666666666660546e-02 1.099999999999999936e-02
-2.799999999999996936e-01 9.333333333333322657e-02 1.499999999999999944e-02
1.300000000000016767e-02 -4.333333333333389513e-03 1.099999999999999936e-02
-1.729999999999996541e-01 5.766666666666655366e-02 7.000000000000000146e-03
-1.059999999999997750e-01 3.533333333333325832e-02 1.200000000000000025e-02
-1.869999999999996387e-01 6.233333333333321291e-02 1.000000000000000021e-02
-1.129999999999998783e-01 3.766666666666662611e-02 1.299999999999999940e-02
-2.309999999999995945e-01 7.699999999999986022e-02 1.299999999999999940e-02
-1.949999999999996736e-01 6.499999999999989120e-02 1.099999999999999936e-02
-1.559999999999997222e-01 5.199999999999990741e-02 1.700000000000000122e-02
-4.009999999999996345e-01 1.336666666666665448e-01 1.200000000000000025e-02
2.000000000000297547e-03 -6.666666666667658489e-04 1.200000000000000025e-02
-4.199999999999977363e-02 1.399999999999992396e-02 6.000000000000000125e-03
-2.569999999999997842e-01 8.566666666666659935e-02 1.000000000000000021e-02
-1.729999999999997096e-01 5.766666666666656754e-02 8.999999999999999320e-03
-4.299999999999977451e-02 1.433333333333325875e-02 1.299999999999999940e-02
-2.149999999999997469e-01 7.166666666666658692e-02 8.999999999999999320e-03
-1.589999999999996971e-01 5.299999999999990136e-02 1.499999999999999944e-02
-1.089999999999997360e-01 3.633333333333324533e-02 1.299999999999999940e-02
-1.469999999999996310e-01 4.899999999999987699e-02 1.000000000000000021e-02
4.000000000000024369e-02 -1.333333333333341399e-02 1.400000000000000029e-02
-1.999999999999997335e-01 6.666666666666658247e-02 1.299999999999999940e-02
-2.239999999999996994e-01 7.466666666666656182e-02 8.999999999999999320e-03
-2.079999999999997407e-01 6.933333333333324688e-02 8.000000000000000167e-03
-1.609999999999997822e-01 5.366666666666659175e-02 2.299999999999999961e-02
-1.079999999999997767e-01 3.599999999999992789e-02 8.999999999999999320e-03
-1.599999999999968114e-02 5.333333333333227337e-03 8.999999999999999320e-03
-3.079999999999997184e-01 1.026666666666665728e-01 1.000000000000000021e-02
-2.319999999999997065e-01 7.733333333333324011e-02 1.299999999999999940e-02
-2.459999999999997744e-01 8.199999999999992017e-02 1.099999999999999936e-02
