-3.929999999999999605e-01 1.964999999999999802e-01 4.000000000000000083e-02
-5.719999999999999529e-01 2.859999999999999765e-01 2.800000000000000058e-02
-4.299999999999997713e-01 2.149999999999998856e-01 1.499999999999999944e-02
-4.279999999999998250e-01 2.139999999999999125e-01 2.599999999999999881e-02
-5.609999999999999432e-01 2.804999999999999716e-01 3.300000000000000155e-02
-4.699999999999998623e-01 2.349999999999999312e-01 2.100000000000000130e-02
-4.399999999999997802e-01 2.199999999999998901e-01 2.800000000000000058e-02
-4.689999999999999725e-01 2.344999999999999862e-01 1.299999999999999940e-02
-4.979999999999998872e-01 2.489999999999999436e-01 2.299999999999999961e-02
-4.029999999999998583e-01 2.014999999999999292e-01 2.500000000000000139e-02
-4.549999999999997935e-01 2.274999999999998967e-01 3.300000000000000155e-02
-5.289999999999999147e-01 2.644999999999999574e-01 3.300000000000000155e-02
-4.629999999999999671e-01 2.314999999999999836e-01 2.999999999999999889e-02
-4.399999999999998357e-01 2.199999999999999178e-01 2.699999999999999969e-02
-4.999999999999998890e-01 2.499999999999999445e-01 2.900000000000000147e-02
-4.929999999999997717e-01 2.464999999999998859e-01 4.000000000000000083e-02
-5.550000000000000488e-01 2.775000000000000244e-01 3.400000000000000244e-02
-5.639999999999999458e-01 2.819999999999999729e-01 2.699999999999999969e-02
-4.129999999999997562e-01 2.064999999999998781e-01 3.799999999999999906e-02
-5.189999999999999059e-01 2.594999999999999529e-01 3.300000000000000155e-02
-5.429999999999999272e-01 2.714999999999999636e-01 2.999999999999999889e-02
-4.989999999999998881e-01 2.494999999999999440e-01 1.899999999999999953e-02
-4.239999999999997660e-01 2.119999999999998830e-01 2.699999999999999969e-02
-4.889999999999997682e-01 2.444999999999998841e-01 2.900000000000000147e-02
-5.690000000000000613e-01 2.845000000000000306e-01 2.999999999999999889e-02
-5.279999999999996918e-01 2.639999999999998459e-01 2.199999999999999872e-02
-5.139999999999999014e-01 2.569999999999999507e-01 3.500000000000000333e-02
-4.989999999999997771e-01 2.494999999999998885e-01 2.900000000000000147e-02
-4.419999999999997264e-01 2.209999999999998632e-01 2.199999999999999872e-02
-4.839999999999997637e-01 2.419999999999998819e-01 2.800000000000000058e-02
-3.629999999999997673e-01 1.814999999999998836e-01 2.800000000000000058e-02
-4.439999999999998392e-01 2.219999999999999196e-01 3.400000000000000244e-02
-4.099999999999998090e-01 2.049999999999999045e-01 2.999999999999999889e-02
-4.009999999999997455e-01 2.004999999999998728e-01 2.500000000000000139e-02
-4.709999999999998632e-01 2.354999999999999316e-01 2.400000000000000050e-02
-5.629999999999999449e-01 2.814999999999999725e-01 2.999999999999999889e-02
