-1.280000000000000249e+00 6.400000000000001243e-01 8.000000000000000167e-02
-1.290999999999999925e+00 6.454999999999999627e-01 9.199999999999999845e-02
-1.319999999999999840e+00 6.599999999999999201e-01 8.799999999999999489e-02
-1.280999999999999917e+00 6.404999999999999583e-01 9.099999999999999756e-02
-1.659999999999999254e-01 8.299999999999996270e-02 4.499999999999999833e-02
-1.264999999999999902e+00 6.324999999999999512e-01 1.000000000000000056e-01
-1.241000000000000103e+00 6.205000000000000515e-01 8.500000000000000611e-02
-7.299999999999998157e-02 3.649999999999999079e-02 3.200000000000000067e-02
-1.249999999999999556e+00 6.249999999999997780e-01 1.000000000000000056e-01
-1.244999999999999885e+00 6.224999999999999423e-01 8.300000000000000433e-02
-4.800000000000002875e-02 2.400000000000001438e-02 3.300000000000000155e-02
-1.266000000000000014e+00 6.330000000000000071e-01 7.900000000000000078e-02
-1.203000000000000069e+00 6.015000000000000346e-01 9.800000000000000377e-02
1.899999999999999745e-01 -9.499999999999998723e-02 5.299999999999999850e-02
-1.287000000000000144e+00 6.435000000000000719e-01 1.010000000000000064e-01
-4.299999999999997574e-02 2.149999999999998787e-02 2.299999999999999961e-02
-1.264999999999999902e+00 6.324999999999999512e-01 8.999999999999999667e-02
-1.239000000000000101e+00 6.195000000000000506e-01 9.299999999999999933e-02
-1.262000000000000011e+00 6.310000000000000053e-01 8.200000000000000344e-02
-1.270000000000000018e+00 6.350000000000000089e-01 8.799999999999999489e-02
-6.399999999999998745e-02 3.199999999999999373e-02 2.800000000000000058e-02
-1.248999999999999888e+00 6.244999999999999440e-01 9.299999999999999933e-02
-1.281000000000000139e+00 6.405000000000000693e-01 8.899999999999999578e-02
-1.256000000000000005e+00 6.280000000000000027e-01 8.599999999999999312e-02
-1.245999999999999996e+00 6.229999999999999982e-01 9.299999999999999933e-02
-1.296000000000000263e+00 6.480000000000001315e-01 9.199999999999999845e-02
-1.283000000000000140e+00 6.415000000000000702e-01 1.069999999999999979e-01
-1.273000000000000131e+00 6.365000000000000657e-01 8.999999999999999667e-02
-1.291000000000000147e+00 6.455000000000000737e-01 8.000000000000000167e-02
-2.500000000000000000e-01 1.250000000000000000e-01 6.400000000000000133e-02
-1.236000000000000210e+00 6.180000000000001048e-01 8.000000000000000167e-02
-1.266000000000000236e+00 6.330000000000001181e-01 9.400000000000000022e-02
-1.270999999999999908e+00 6.354999999999999538e-01 8.500000000000000611e-02
-1.260999999999999899e+00 6.304999999999999494e-01 1.000000000000000056e-01
-1.294000000000000039e+00 6.470000000000000195e-01 7.799999999999999989e-02
-1.274000000000000021e+00 6.370000000000000107e-01 8.200000000000000344e-02
-1.288000000000000034e+00 6.440000000000000169e-01 7.900000000000000078e-02
-1.280000000000000027e+00 6.400000000000000133e-01 7.399999999999999634e-02
-1.235999999999999766e+00 6.179999999999998828e-01 7.900000000000000078e-02
8.400000000000004685e-02 -4.200000000000002343e-02 6.099999999999999867e-02
-1.211000000000000076e+00 6.055000000000000382e-01 8.300000000000000433e-02
-1.272000000000000020e+00 6.360000000000000098e-01 9.099999999999999756e-02
-1.284999999999999920e+00 6.424999999999999600e-01 8.599999999999999312e-02
-1.293999999999999817e+00 6.469999999999999085e-01 8.899999999999999578e-02
-1.289000000000000146e+00 6.445000000000000728e-01 9.900000000000000466e-02
-1.228999999999999870e+00 6.144999999999999352e-01 8.699999999999999400e-02
-1.310999999999999943e+00 6.554999999999999716e-01 8.000000000000000167e-02
2.200000000000002648e-02 -1.100000000000001324e-02 1.000000000000000021e-02
-1.258000000000000007e+00 6.290000000000000036e-01 7.499999999999999722e-02
-1.343000000000000194e+00 6.715000000000000968e-01 1.120000000000000023e-01
-1.270000000000000240e+00 6.350000000000001199e-01 9.099999999999999756e-02
-1.256000000000000005e+00 6.280000000000000027e-01 8.999999999999999667e-02
-1.288000000000000034e+00 6.440000000000000169e-01 8.599999999999999312e-02
-1.287000000000000366e+00 6.435000000000001830e-01 8.400000000000000522e-02
-1.241999999999999771e+00 6.209999999999998854e-01 9.400000000000000022e-02
-1.286999999999999922e+00 6.434999999999999609e-01 7.399999999999999634e-02
-1.282000000000000028e+00 6.410000000000000142e-01 1.019999999999999934e-01
-1.286000000000000032e+00 6.430000000000000160e-01 9.600000000000000200e-02
-1.322999999999999732e+00 6.614999999999998659e-01 8.300000000000000433e-02
-1.214999999999999636e+00 6.074999999999998179e-01 8.200000000000000344e-02
-1.285999999999999810e+00 6.429999999999999050e-01 9.400000000000000022e-02
-1.308999999999999719e+00 6.544999999999998597e-01 9.299999999999999933e-02
-1.301000000000000156e+00 6.505000000000000782e-01 9.400000000000000022e-02
