-1.358000000000000096e+00 6.790000000000000480e-01 1.140000000000000041e-01
-1.366000000000000103e+00 6.830000000000000515e-01 9.500000000000000111e-02
-1.371999999999999886e+00 6.859999999999999432e-01 1.059999999999999970e-01
-1.375000000000000000e+00 6.875000000000000000e-01 1.100000000000000006e-01
2.899999999999999800e-02 -1.449999999999999900e-02 1.400000000000000029e-02
-1.340999999999999970e+00 6.704999999999999849e-01 9.700000000000000289e-02
-1.369999999999999885e+00 6.849999999999999423e-01 8.999999999999999667e-02
-1.377000000000000446e+00 6.885000000000002229e-01 9.700000000000000289e-02
-1.376999999999999780e+00 6.884999999999998899e-01 1.059999999999999970e-01
-1.407999999999999696e+00 7.039999999999998481e-01 1.209999999999999964e-01
-1.371999999999999886e+00 6.859999999999999432e-01 1.059999999999999970e-01
-1.346999999999999753e+00 6.734999999999998765e-01 9.900000000000000466e-02
-1.360999999999999988e+00 6.804999999999999938e-01 8.200000000000000344e-02
-1.388999999999999790e+00 6.944999999999998952e-01 9.900000000000000466e-02
-1.374000000000000110e+00 6.870000000000000551e-01 1.039999999999999952e-01
-1.370000000000000107e+00 6.850000000000000533e-01 1.089999999999999997e-01
-1.373999999999999888e+00 6.869999999999999440e-01 1.000000000000000056e-01
-1.359999999999999876e+00 6.799999999999999378e-01 1.100000000000000006e-01
-1.365999999999999881e+00 6.829999999999999405e-01 9.700000000000000289e-02
-1.342999999999999750e+00 6.714999999999998748e-01 1.000000000000000056e-01
-1.375999999999999668e+00 6.879999999999998339e-01 1.069999999999999979e-01
-1.318999999999999950e+00 6.594999999999999751e-01 9.700000000000000289e-02
-1.354999999999999982e+00 6.774999999999999911e-01 1.089999999999999997e-01
-1.389000000000000234e+00 6.945000000000001172e-01 1.280000000000000027e-01
-1.299000000000000155e+00 6.495000000000000773e-01 1.069999999999999979e-01
-1.357999999999999652e+00 6.789999999999998259e-01 1.089999999999999997e-01
-1.304999999999999716e+00 6.524999999999998579e-01 9.299999999999999933e-02
-1.391000000000000014e+00 6.955000000000000071e-01 1.209999999999999964e-01
-1.368999999999999995e+00 6.844999999999999973e-01 1.089999999999999997e-01
-1.381999999999999895e+00 6.909999999999999476e-01 1.100000000000000006e-01
-1.375999999999999890e+00 6.879999999999999449e-01 1.120000000000000023e-01
-1.353999999999999870e+00 6.769999999999999352e-01 9.199999999999999845e-02
-1.336999999999999966e+00 6.684999999999999831e-01 8.799999999999999489e-02
-1.354999999999999982e+00 6.774999999999999911e-01 1.039999999999999952e-01
-1.343999999999999861e+00 6.719999999999999307e-01 9.600000000000000200e-02
-1.350999999999999757e+00 6.754999999999998783e-01 9.099999999999999756e-02
-1.399000000000000021e+00 6.995000000000000107e-01 1.059999999999999970e-01
-1.371999999999999664e+00 6.859999999999998321e-01 1.019999999999999934e-01
-1.352999999999999980e+00 6.764999999999999902e-01 1.170000000000000068e-01
-1.350999999999999757e+00 6.754999999999998783e-01 9.400000000000000022e-02
-1.396000000000000130e+00 6.980000000000000648e-01 1.019999999999999934e-01
-1.372999999999999998e+00 6.864999999999999991e-01 1.069999999999999979e-01
-1.373999999999999888e+00 6.869999999999999440e-01 1.110000000000000014e-01
-1.331999999999999851e+00 6.659999999999999254e-01 1.010000000000000064e-01
-1.350999999999999757e+00 6.754999999999998783e-01 9.500000000000000111e-02
-1.389000000000000012e+00 6.945000000000000062e-01 1.170000000000000068e-01
-1.362000000000000099e+00 6.810000000000000497e-01 1.100000000000000006e-01
-1.352999999999999980e+00 6.764999999999999902e-01 1.229999999999999982e-01
-1.381999999999999895e+00 6.909999999999999476e-01 1.069999999999999979e-01
-1.376000000000000112e+00 6.880000000000000560e-01 1.110000000000000014e-01
-1.347999999999999421e+00 6.739999999999997105e-01 1.170000000000000068e-01
-1.382999999999999785e+00 6.914999999999998925e-01 1.059999999999999970e-01
-1.374000000000000332e+00 6.870000000000001661e-01 9.500000000000000111e-02
-1.392999999999999794e+00 6.964999999999998970e-01 1.059999999999999970e-01
-1.344999999999999751e+00 6.724999999999998757e-01 9.600000000000000200e-02
-1.397000000000000020e+00 6.985000000000000098e-01 1.039999999999999952e-01
