-3.869999999999997886e-01 1.934999999999998943e-01 2.500000000000000139e-02
6.829999999999997407e+00 -3.414999999999998703e+00 3.000000000000000062e-03
-3.189999999999997837e-01 1.594999999999998919e-01 3.200000000000000067e-02
-4.069999999999998064e-01 2.034999999999999032e-01 2.400000000000000050e-02
7.014999999999997016e+00 -3.507499999999998508e+00 6.000000000000000125e-03
-5.259999999999998010e-01 2.629999999999999005e-01 2.900000000000000147e-02
-5.429999999999999272e-01 2.714999999999999636e-01 3.500000000000000333e-02
-4.309999999999999387e-01 2.154999999999999694e-01 3.400000000000000244e-02
-4.289999999999997704e-01 2.144999999999998852e-01 2.800000000000000058e-02
-3.199999999999998401e-01 1.599999999999999201e-01 2.500000000000000139e-02
-4.169999999999998153e-01 2.084999999999999076e-01 2.500000000000000139e-02
7.123999999999992561e+00 -3.561999999999996280e+00 3.000000000000000062e-03
-4.929999999999998828e-01 2.464999999999999414e-01 2.900000000000000147e-02
-3.979999999999996874e-01 1.989999999999998437e-01 2.999999999999999889e-02
-5.390000000000000346e-01 2.695000000000000173e-01 2.999999999999999889e-02
6.808999999999995723e+00 -3.404499999999997861e+00 2.000000000000000042e-03
-3.609999999999997655e-01 1.804999999999998828e-01 2.199999999999999872e-02
-4.029999999999998583e-01 2.014999999999999292e-01 2.900000000000000147e-02
-2.379999999999997118e-01 1.189999999999998559e-01 2.500000000000000139e-02
-3.889999999999997904e-01 1.944999999999998952e-01 2.500000000000000139e-02
-2.899999999999996469e-01 1.449999999999998235e-01 2.599999999999999881e-02
-4.299999999999998268e-01 2.149999999999999134e-01 2.900000000000000147e-02
-3.679999999999998272e-01 1.839999999999999136e-01 1.600000000000000033e-02
-5.219999999999997975e-01 2.609999999999998987e-01 2.800000000000000058e-02
-4.369999999999996665e-01 2.184999999999998332e-01 3.300000000000000155e-02
-5.069999999999998952e-01 2.534999999999999476e-01 4.100000000000000172e-02
-3.979999999999997984e-01 1.989999999999998992e-01 3.300000000000000155e-02
-4.419999999999999485e-01 2.209999999999999742e-01 2.599999999999999881e-02
-4.699999999999997513e-01 2.349999999999998757e-01 3.099999999999999978e-02
-4.949999999999997735e-01 2.474999999999998868e-01 3.400000000000000244e-02
-3.099999999999996647e-01 1.549999999999998324e-01 1.899999999999999953e-02
-4.259999999999997677e-01 2.129999999999998839e-01 2.699999999999999969e-02
9.139999999999995239e+00 -4.569999999999997620e+00 8.999999999999999320e-03
-4.489999999999998437e-01 2.244999999999999218e-01 1.700000000000000122e-02
-4.559999999999997944e-01 2.279999999999998972e-01 2.000000000000000042e-02
-3.529999999999997584e-01 1.764999999999998792e-01 2.400000000000000050e-02
-4.829999999999998739e-01 2.414999999999999369e-01 2.999999999999999889e-02
-4.049999999999997491e-01 2.024999999999998745e-01 2.599999999999999881e-02
-3.179999999999997273e-01 1.589999999999998637e-01 2.900000000000000147e-02
-4.949999999999998845e-01 2.474999999999999423e-01 2.699999999999999969e-02
-4.539999999999998481e-01 2.269999999999999241e-01 2.400000000000000050e-02
-4.199999999999998179e-01 2.099999999999999090e-01 3.099999999999999978e-02
5.763999999999994905e+00 -2.881999999999997453e+00 6.000000000000000125e-03
-2.669999999999996820e-01 1.334999999999998410e-01 2.199999999999999872e-02
-3.599999999999996536e-01 1.799999999999998268e-01 2.000000000000000042e-02
-3.409999999999997478e-01 1.704999999999998739e-01 2.900000000000000147e-02
-5.009999999999997788e-01 2.504999999999998894e-01 2.699999999999999969e-02
-4.929999999999997717e-01 2.464999999999998859e-01 3.699999999999999817e-02
-4.039999999999997482e-01 2.019999999999998741e-01 3.099999999999999978e-02
-4.459999999999998410e-01 2.229999999999999205e-01 2.500000000000000139e-02
-4.449999999999998401e-01 2.224999999999999201e-01 4.599999999999999922e-02
-3.819999999999997842e-01 1.909999999999998921e-01 2.400000000000000050e-02
-3.629999999999996563e-01 1.814999999999998281e-01 4.100000000000000172e-02
-3.719999999999997198e-01 1.859999999999998599e-01 2.500000000000000139e-02
-4.459999999999997855e-01 2.229999999999998928e-01 3.899999999999999994e-02
-3.449999999999996958e-01 1.724999999999998479e-01 3.500000000000000333e-02
-3.759999999999997233e-01 1.879999999999998617e-01 2.999999999999999889e-02
-4.209999999999998188e-01 2.104999999999999094e-01 2.999999999999999889e-02
-4.009999999999997455e-01 2.004999999999998728e-01 2.500000000000000139e-02
-3.389999999999997460e-01 1.694999999999998730e-01 2.800000000000000058e-02
-4.569999999999998508e-01 2.284999999999999254e-01 3.300000000000000155e-02
-3.219999999999997864e-01 1.609999999999998932e-01 2.800000000000000058e-02
-1.669999999999998430e-01 8.349999999999992151e-02 2.900000000000000147e-02
-4.819999999999998730e-01 2.409999999999999365e-01 3.300000000000000155e-02
-2.719999999999997975e-01 1.359999999999998987e-01 2.400000000000000050e-02
