4.080000000000003624e-01 -1.360000000000001208e-01 2.000000000000000042e-02
-3.499999999999990619e-02 1.166666666666663597e-02 1.799999999999999864e-02
-8.699999999999982747e-02 2.899999999999994249e-02 7.000000000000000146e-03
2.000000000000278465e-03 -6.666666666667594521e-04 7.000000000000000146e-03
4.680000000000006377e-01 -1.560000000000002218e-01 5.000000000000000104e-03
9.950999999999982748e+00 -3.316999999999994397e+00 5.000000000000000104e-03
-2.249999999999998390e-01 7.499999999999994171e-02 1.600000000000000033e-02
1.024399999999999089e+01 -3.414666666666663630e+00 3.000000000000000062e-03
-9.999999999997857825e-04 3.333333333332619275e-04 1.000000000000000021e-02
9.871999999999994557e+00 -3.290666666666664852e+00 1.000000000000000021e-03
-2.259999999999997844e-01 7.533333333333326609e-02 1.000000000000000021e-02
1.056399999999999828e+01 -3.521333333333332760e+00 1.000000000000000021e-03
9.759999999999983800e+00 -3.253333333333328081e+00 1.000000000000000021e-03
-1.689999999999996505e-01 5.633333333333321452e-02 1.899999999999999953e-02
9.945999999999983743e+00 -3.315333333333327914e+00 2.000000000000000042e-03
-1.489999999999997993e-01 4.966666666666660207e-02 1.000000000000000021e-02
9.464999999999987423e+00 -3.154999999999995808e+00 3.000000000000000062e-03
9.808999999999976183e+00 -3.269666666666658728e+00 0.000000000000000000e+00
-1.869999999999996665e-01 6.233333333333321985e-02 1.799999999999999864e-02
9.746999999999992781e+00 -3.248999999999997446e+00 0.000000000000000000e+00
-2.109999999999996878e-01 7.033333333333323389e-02 1.000000000000000021e-02
1.007099999999998907e+01 -3.356999999999996209e+00 0.000000000000000000e+00
1.110899999999998577e+01 -3.702999999999995406e+00 4.000000000000000083e-03
-2.089999999999996860e-01 6.966666666666655738e-02 1.899999999999999953e-02
-7.199999999999975864e-02 2.399999999999992070e-02 1.299999999999999940e-02
1.352799999999998448e+01 -4.509333333333327865e+00 2.800000000000000058e-02
8.333999999999999631e+00 -2.778000000000000025e+00 1.000000000000000021e-02
-9.299999999999984668e-02 3.099999999999994774e-02 1.099999999999999936e-02
-2.999999999999997669e-01 9.999999999999992228e-02 1.000000000000000021e-02
1.029699999999999172e+01 -3.432333333333330572e+00 3.000000000000000062e-03
1.048899999999998478e+01 -3.496333333333328408e+00 4.000000000000000083e-03
-2.089999999999996028e-01 6.966666666666652963e-02 1.899999999999999953e-02
-2.499999999999996669e-01 8.333333333333321769e-02 1.400000000000000029e-02
5.871999999999990116e+00 -1.957333333333330039e+00 0.000000000000000000e+00
-4.599999999999978412e-02 1.533333333333326137e-02 1.499999999999999944e-02
1.248699999999999122e+01 -4.162333333333330110e+00 1.000000000000000021e-03
-1.669999999999995932e-01 5.566666666666653107e-02 1.700000000000000122e-02
-7.499999999999956701e-02 2.499999999999985567e-02 8.999999999999999320e-03
-2.299999999999996769e-01 7.666666666666656360e-02 1.299999999999999940e-02
-7.399999999999967715e-02 2.466666666666655905e-02 8.999999999999999320e-03
1.076099999999999568e+01 -3.586999999999998412e+00 2.699999999999999969e-02
5.800000000000021805e-02 -1.933333333333340717e-02 1.400000000000000029e-02
-1.959999999999998410e-01 6.533333333333328496e-02 1.000000000000000021e-02
1.030899999999998151e+01 -3.436333333333327023e+00 3.000000000000000062e-03
-2.059999999999996834e-01 6.866666666666655650e-02 1.000000000000000021e-02
-2.119999999999995499e-01 7.066666666666651664e-02 1.400000000000000029e-02
-9.899999999999972711e-02 3.299999999999991135e-02 1.200000000000000025e-02
-2.279999999999998139e-01 7.599999999999994260e-02 1.799999999999999864e-02
-1.559999999999997500e-01 5.199999999999991435e-02 8.000000000000000167e-03
9.955999999999992411e+00 -3.318666666666663989e+00 1.000000000000000021e-03
-7.399999999999981593e-02 2.466666666666660415e-02 1.000000000000000021e-02
-1.659999999999997589e-01 5.533333333333325527e-02 1.000000000000000021e-02
