3.911000000000000032e+00 -1.303666666666666751e+00 5.000000000000000104e-03
4.091000000000000192e+00 -1.363666666666666805e+00 7.000000000000000146e-03
3.695999999999998398e+00 -1.231999999999999540e+00 4.000000000000000083e-03
3.995000000000000995e+00 -1.331666666666666998e+00 3.000000000000000062e-03
4.042999999999998373e+00 -1.347666666666666124e+00 4.000000000000000083e-03
4.203999999999999737e+00 -1.401333333333333320e+00 4.000000000000000083e-03
3.892000000000000792e+00 -1.297333333333333671e+00 4.000000000000000083e-03
3.773999999999999133e+00 -1.257999999999999785e+00 4.000000000000000083e-03
4.174999999999997158e+00 -1.391666666666665719e+00 5.000000000000000104e-03
3.974999999999999201e+00 -1.324999999999999734e+00 2.000000000000000042e-03
3.921999999999999709e+00 -1.307333333333333236e+00 1.000000000000000021e-03
3.999000000000000110e+00 -1.332999999999999963e+00 3.000000000000000062e-03
3.899999999999999911e+00 -1.300000000000000044e+00 4.000000000000000083e-03
4.297999999999999154e+00 -1.432666666666666311e+00 7.000000000000000146e-03
4.078000000000000291e+00 -1.359333333333333504e+00 4.000000000000000083e-03
4.070999999999998842e+00 -1.356999999999999540e+00 4.000000000000000083e-03
4.136999999999998678e+00 -1.378999999999999559e+00 2.000000000000000042e-03
3.537000000000000810e+00 -1.179000000000000270e+00 1.000000000000000021e-03
4.040000000000000036e+00 -1.346666666666666679e+00 3.000000000000000062e-03
3.950999999999998735e+00 -1.316999999999999504e+00 2.000000000000000042e-03
4.062999999999998835e+00 -1.354333333333332945e+00 3.000000000000000062e-03
4.081999999999998074e+00 -1.360666666666666025e+00 2.000000000000000042e-03
3.854999999999999094e+00 -1.284999999999999698e+00 4.000000000000000083e-03
3.980999999999998540e+00 -1.326999999999999513e+00 2.000000000000000042e-03
3.987999999999999989e+00 -1.329333333333333256e+00 0.000000000000000000e+00
3.989999999999999325e+00 -1.329999999999999849e+00 5.000000000000000104e-03
3.985999999999997989e+00 -1.328666666666665996e+00 4.000000000000000083e-03
4.221999999999998643e+00 -1.407333333333332881e+00 1.000000000000000021e-03
4.040999999999998593e+00 -1.346999999999999531e+00 5.000000000000000104e-03
3.964999999999998526e+00 -1.321666666666666101e+00 2.000000000000000042e-03
4.118999999999997996e+00 -1.372999999999999332e+00 3.000000000000000062e-03
3.713000000000000522e+00 -1.237666666666666915e+00 4.000000000000000083e-03
4.062999999999999723e+00 -1.354333333333333167e+00 3.000000000000000062e-03
4.177999999999999936e+00 -1.392666666666666719e+00 1.000000000000000021e-03
3.849999999999997868e+00 -1.283333333333332549e+00 7.000000000000000146e-03
3.945999999999999730e+00 -1.315333333333333243e+00 4.000000000000000083e-03
3.954999999999998295e+00 -1.318333333333332691e+00 5.000000000000000104e-03
3.913000000000001144e+00 -1.304333333333333789e+00 5.000000000000000104e-03
4.022000000000001130e+00 -1.340666666666667117e+00 1.000000000000000021e-03
3.921999999999998376e+00 -1.307333333333332792e+00 4.000000000000000083e-03
4.026000000000000689e+00 -1.342000000000000304e+00 3.000000000000000062e-03
4.046000000000000263e+00 -1.348666666666666680e+00 8.000000000000000167e-03
4.089999999999997193e+00 -1.363333333333332398e+00 2.000000000000000042e-03
3.932999999999997165e+00 -1.310999999999999055e+00 6.000000000000000125e-03
4.081999999999998963e+00 -1.360666666666666247e+00 3.000000000000000062e-03
4.176999999999998714e+00 -1.392333333333332979e+00 7.000000000000000146e-03
4.150999999999999801e+00 -1.383666666666666600e+00 5.000000000000000104e-03
4.067999999999999616e+00 -1.355999999999999872e+00 4.000000000000000083e-03
4.185999999999999055e+00 -1.395333333333333092e+00 4.000000000000000083e-03
4.372999999999999332e+00 -1.457666666666666444e+00 5.000000000000000104e-03
4.355999999999999872e+00 -1.451999999999999957e+00 1.000000000000000021e-03
4.201999999999999069e+00 -1.400666666666666282e+00 3.000000000000000062e-03
3.986000000000000210e+00 -1.328666666666666663e+00 1.000000000000000021e-03
4.082000000000000739e+00 -1.360666666666666913e+00 3.000000000000000062e-03
4.070999999999999730e+00 -1.356999999999999984e+00 3.000000000000000062e-03
4.209999999999998188e+00 -1.403333333333332655e+00 7.000000000000000146e-03
