-1.435999999999999721e+00 7.179999999999998606e-01 1.130000000000000032e-01
-1.403000000000000025e+00 7.015000000000000124e-01 1.290000000000000036e-01
-1.357999999999999652e+00 6.789999999999998259e-01 1.089999999999999997e-01
-1.375000000000000222e+00 6.875000000000001110e-01 1.170000000000000068e-01
-1.393999999999999906e+00 6.969999999999999529e-01 1.079999999999999988e-01
-1.362999999999999767e+00 6.814999999999998836e-01 1.140000000000000041e-01
-1.360000000000000098e+00 6.800000000000000488e-01 9.299999999999999933e-02
-1.373999999999999888e+00 6.869999999999999440e-01 1.000000000000000056e-01
-1.397999999999999687e+00 6.989999999999998437e-01 9.800000000000000377e-02
-1.370000000000000107e+00 6.850000000000000533e-01 1.019999999999999934e-01
-1.371000000000000218e+00 6.855000000000001092e-01 1.039999999999999952e-01
-1.366999999999999993e+00 6.834999999999999964e-01 1.170000000000000068e-01
-1.422000000000000153e+00 7.110000000000000764e-01 1.179999999999999938e-01
-1.339999999999999858e+00 6.699999999999999289e-01 1.049999999999999961e-01
-1.363000000000000211e+00 6.815000000000001057e-01 1.059999999999999970e-01
-1.384999999999999787e+00 6.924999999999998934e-01 1.069999999999999979e-01
-1.387999999999999901e+00 6.939999999999999503e-01 8.899999999999999578e-02
-1.410000000000000142e+00 7.050000000000000711e-01 1.059999999999999970e-01
-1.389000000000000012e+00 6.945000000000000062e-01 1.010000000000000064e-01
-1.415000000000000036e+00 7.075000000000000178e-01 1.170000000000000068e-01
-1.399000000000000021e+00 6.995000000000000107e-01 1.100000000000000006e-01
-1.381000000000000005e+00 6.905000000000000027e-01 1.029999999999999943e-01
-4.200000000000003730e-02 2.100000000000001865e-02 3.500000000000000333e-02
-1.379000000000000004e+00 6.895000000000000018e-01 1.059999999999999970e-01
-1.381000000000000005e+00 6.905000000000000027e-01 1.039999999999999952e-01
-1.418000000000000149e+00 7.090000000000000746e-01 1.130000000000000032e-01
-1.345000000000000195e+00 6.725000000000000977e-01 1.120000000000000023e-01
-1.387000000000000011e+00 6.935000000000000053e-01 1.130000000000000032e-01
-1.371999999999999886e+00 6.859999999999999432e-01 9.800000000000000377e-02
-1.363999999999999657e+00 6.819999999999998286e-01 1.069999999999999979e-01
-1.372999999999999776e+00 6.864999999999998881e-01 1.069999999999999979e-01
-1.361000000000000210e+00 6.805000000000001048e-01 1.000000000000000056e-01
-1.357999999999999874e+00 6.789999999999999369e-01 9.099999999999999756e-02
-1.356999999999999984e+00 6.784999999999999920e-01 1.049999999999999961e-01
-1.351999999999999869e+00 6.759999999999999343e-01 1.150000000000000050e-01
-1.358000000000000096e+00 6.790000000000000480e-01 1.000000000000000056e-01
-1.385000000000000009e+00 6.925000000000000044e-01 1.120000000000000023e-01
-1.377999999999999892e+00 6.889999999999999458e-01 8.500000000000000611e-02
-1.336999999999999966e+00 6.684999999999999831e-01 9.800000000000000377e-02
-1.399000000000000021e+00 6.995000000000000107e-01 1.079999999999999988e-01
-1.382000000000000117e+00 6.910000000000000586e-01 1.160000000000000059e-01
-1.408000000000000140e+00 7.040000000000000702e-01 1.000000000000000056e-01
-1.398999999999999799e+00 6.994999999999998996e-01 1.029999999999999943e-01
-1.360999999999999988e+00 6.804999999999999938e-01 1.059999999999999970e-01
-1.384999999999999787e+00 6.924999999999998934e-01 1.039999999999999952e-01
-1.381000000000000005e+00 6.905000000000000027e-01 1.120000000000000023e-01
-1.348000000000000087e+00 6.740000000000000435e-01 1.039999999999999952e-01
-1.401999999999999913e+00 7.009999999999999565e-01 1.039999999999999952e-01
-1.387999999999999901e+00 6.939999999999999503e-01 1.029999999999999943e-01
-1.387999999999999678e+00 6.939999999999998392e-01 1.120000000000000023e-01
-1.405999999999999917e+00 7.029999999999999583e-01 1.079999999999999988e-01
