1.588999999999999968e+00 -5.296666666666666190e-01 1.400000000000000029e-02
1.400000000000000355e+00 -4.666666666666667851e-01 1.600000000000000033e-02
1.585000000000000187e+00 -5.283333333333334325e-01 1.400000000000000029e-02
1.459999999999999964e+00 -4.866666666666666363e-01 1.400000000000000029e-02
1.433000000000000052e+00 -4.776666666666666838e-01 1.600000000000000033e-02
1.389000000000000234e+00 -4.630000000000000782e-01 1.499999999999999944e-02
1.504999999999999893e+00 -5.016666666666665941e-01 2.000000000000000042e-02
1.198999999999999622e+00 -3.996666666666665590e-01 2.000000000000000042e-02
1.385999999999999899e+00 -4.619999999999999662e-01 2.599999999999999881e-02
1.253000000000000558e+00 -4.176666666666668526e-01 2.400000000000000050e-02
1.555000000000000382e+00 -5.183333333333334236e-01 2.599999999999999881e-02
1.396999999999999797e+00 -4.656666666666666177e-01 2.999999999999999889e-02
1.307999999999999829e+00 -4.359999999999999432e-01 3.699999999999999817e-02
1.327999999999999847e+00 -4.426666666666665972e-01 2.900000000000000147e-02
1.440000000000000169e+00 -4.800000000000000377e-01 2.500000000000000139e-02
1.384000000000000341e+00 -4.613333333333334285e-01 2.699999999999999969e-02
1.486000000000000210e+00 -4.953333333333334032e-01 1.499999999999999944e-02
1.416000000000000147e+00 -4.720000000000000306e-01 1.700000000000000122e-02
1.352000000000000091e+00 -4.506666666666667154e-01 2.400000000000000050e-02
1.412999999999999812e+00 -4.709999999999999187e-01 2.299999999999999961e-02
1.237999999999999545e+00 -4.126666666666665151e-01 2.500000000000000139e-02
1.482000000000000428e+00 -4.940000000000001612e-01 2.000000000000000042e-02
1.383000000000000451e+00 -4.610000000000001319e-01 2.299999999999999961e-02
1.329000000000000403e+00 -4.430000000000001159e-01 3.799999999999999906e-02
1.356999999999999762e+00 -4.523333333333332540e-01 1.799999999999999864e-02
1.197000000000000286e+00 -3.990000000000000768e-01 2.500000000000000139e-02
1.270999999999999908e+00 -4.236666666666666359e-01 1.799999999999999864e-02
1.346999999999999531e+00 -4.489999999999998437e-01 2.299999999999999961e-02
1.286999999999999478e+00 -4.289999999999998259e-01 3.200000000000000067e-02
1.353000000000000425e+00 -4.510000000000001230e-01 2.599999999999999881e-02
1.312999999999999723e+00 -4.376666666666665928e-01 1.899999999999999953e-02
1.391000000000000236e+00 -4.636666666666667269e-01 1.899999999999999953e-02
1.533999999999999808e+00 -5.113333333333333064e-01 2.100000000000000130e-02
1.393000000000000016e+00 -4.643333333333333202e-01 1.700000000000000122e-02
1.404999999999999583e+00 -4.683333333333332127e-01 2.000000000000000042e-02
1.247999999999999776e+00 -4.159999999999999254e-01 2.100000000000000130e-02
1.317999999999999838e+00 -4.393333333333332980e-01 2.400000000000000050e-02
1.274000000000000243e+00 -4.246666666666667478e-01 2.100000000000000130e-02
1.488000000000000433e+00 -4.960000000000001630e-01 1.899999999999999953e-02
1.475999999999999979e+00 -4.919999999999999929e-01 2.400000000000000050e-02
1.350999999999999757e+00 -4.503333333333332522e-01 1.799999999999999864e-02
1.391999999999999682e+00 -4.639999999999999125e-01 3.099999999999999978e-02
1.327000000000000179e+00 -4.423333333333334116e-01 1.799999999999999864e-02
1.500000000000000444e+00 -5.000000000000001110e-01 1.400000000000000029e-02
1.335000000000000187e+00 -4.450000000000000622e-01 2.299999999999999961e-02
1.255000000000000115e+00 -4.183333333333333903e-01 2.100000000000000130e-02
1.451000000000000068e+00 -4.836666666666666892e-01 2.299999999999999961e-02
1.341000000000000414e+00 -4.470000000000001195e-01 2.400000000000000050e-02
1.346000000000000085e+00 -4.486666666666667136e-01 2.299999999999999961e-02
1.487999999999999767e+00 -4.959999999999999409e-01 2.000000000000000042e-02
1.405000000000000249e+00 -4.683333333333334347e-01 1.700000000000000122e-02
1.218999999999999639e+00 -4.063333333333332131e-01 3.200000000000000067e-02
1.199000000000000066e+00 -3.996666666666666701e-01 2.199999999999999872e-02
1.264000000000000012e+00 -4.213333333333333375e-01 1.799999999999999864e-02
1.377000000000000224e+00 -4.590000000000000746e-01 1.700000000000000122e-02
1.534000000000000252e+00 -5.113333333333334174e-01 1.899999999999999953e-02
1.327000000000000401e+00 -4.423333333333334672e-01 2.199999999999999872e-02
1.493000000000000105e+00 -4.976666666666667016e-01 2.699999999999999969e-02
1.536999999999999478e+00 -5.123333333333331963e-01 1.400000000000000029e-02
