9.720000000000010854e-01 -4.860000000000005427e-01 0.000000000000000000e+00
9.470000000000006191e-01 -4.735000000000003095e-01 1.000000000000000021e-03
9.920000000000005480e-01 -4.960000000000002740e-01 2.000000000000000042e-03
1.019000000000000350e+00 -5.095000000000001750e-01 1.000000000000000021e-03
9.620000000000005214e-01 -4.810000000000002607e-01 1.000000000000000021e-03
7.770000000000006901e-01 -3.885000000000003451e-01 0.000000000000000000e+00
8.010000000000007114e-01 -4.005000000000003557e-01 1.000000000000000021e-03
8.610000000000005427e-01 -4.305000000000002713e-01 3.000000000000000062e-03
8.680000000000005489e-01 -4.340000000000002744e-01 1.000000000000000021e-03
7.830000000000008065e-01 -3.915000000000004032e-01 2.000000000000000042e-03
8.720000000000005524e-01 -4.360000000000002762e-01 1.000000000000000021e-03
1.092000000000000304e+00 -5.460000000000001519e-01 1.000000000000000021e-03
1.006000000000000449e+00 -5.030000000000002247e-01 3.000000000000000062e-03
9.490000000000007319e-01 -4.745000000000003659e-01 1.000000000000000021e-03
8.740000000000005542e-01 -4.370000000000002771e-01 1.000000000000000021e-03
1.039000000000000590e+00 -5.195000000000002949e-01 1.000000000000000021e-03
8.670000000000005480e-01 -4.335000000000002740e-01 4.000000000000000083e-03
7.840000000000004743e-01 -3.920000000000002371e-01 1.000000000000000021e-03
8.010000000000006004e-01 -4.005000000000003002e-01 2.000000000000000042e-03
9.700000000000007505e-01 -4.850000000000003753e-01 1.000000000000000021e-03
6.300000000000005596e-01 -3.150000000000002798e-01 1.000000000000000021e-03
9.540000000000007363e-01 -4.770000000000003681e-01 2.000000000000000042e-03
9.490000000000006208e-01 -4.745000000000003104e-01 1.000000000000000021e-03
1.053000000000000824e+00 -5.265000000000004121e-01 4.000000000000000083e-03
8.050000000000007150e-01 -4.025000000000003575e-01 0.000000000000000000e+00
8.570000000000007612e-01 -4.285000000000003806e-01 2.000000000000000042e-03
8.350000000000007416e-01 -4.175000000000003708e-01 1.000000000000000021e-03
1.090000000000000302e+00 -5.450000000000001510e-01 1.000000000000000021e-03
9.140000000000005898e-01 -4.570000000000002949e-01 1.000000000000000021e-03
7.740000000000005764e-01 -3.870000000000002882e-01 0.000000000000000000e+00
1.127999999999999892e+00 -5.639999999999999458e-01 2.000000000000000042e-03
8.330000000000006288e-01 -4.165000000000003144e-01 1.000000000000000021e-03
9.600000000000008527e-01 -4.800000000000004263e-01 1.000000000000000021e-03
7.970000000000004858e-01 -3.985000000000002429e-01 1.000000000000000021e-03
9.200000000000005951e-01 -4.600000000000002975e-01 1.000000000000000021e-03
1.150000000000000355e+00 -5.750000000000001776e-01 0.000000000000000000e+00
9.530000000000005134e-01 -4.765000000000002567e-01 2.000000000000000042e-03
1.260000000000000231e+00 -6.300000000000001155e-01 0.000000000000000000e+00
1.014000000000000679e+00 -5.070000000000003393e-01 1.000000000000000021e-03
8.730000000000005533e-01 -4.365000000000002767e-01 1.000000000000000021e-03
1.005000000000000782e+00 -5.025000000000003908e-01 1.000000000000000021e-03
9.830000000000008731e-01 -4.915000000000004365e-01 0.000000000000000000e+00
8.600000000000005418e-01 -4.300000000000002709e-01 0.000000000000000000e+00
8.260000000000005116e-01 -4.130000000000002558e-01 2.000000000000000042e-03
7.930000000000003713e-01 -3.965000000000001856e-01 2.000000000000000042e-03
1.057000000000000606e+00 -5.285000000000003029e-01 1.000000000000000021e-03
1.313999999999999391e+00 -6.569999999999996954e-01 0.000000000000000000e+00
1.025000000000000577e+00 -5.125000000000002887e-01 1.000000000000000021e-03
9.380000000000005000e-01 -4.690000000000002500e-01 2.000000000000000042e-03
9.280000000000007132e-01 -4.640000000000003566e-01 0.000000000000000000e+00
7.610000000000005649e-01 -3.805000000000002824e-01 2.000000000000000042e-03
8.830000000000005622e-01 -4.415000000000002811e-01 1.000000000000000021e-03
1.068000000000000282e+00 -5.340000000000001412e-01 3.000000000000000062e-03
9.840000000000005409e-01 -4.920000000000002705e-01 2.000000000000000042e-03
9.780000000000006466e-01 -4.890000000000003233e-01 3.000000000000000062e-03
7.450000000000006617e-01 -3.725000000000003308e-01 1.000000000000000021e-03
8.480000000000007532e-01 -4.240000000000003766e-01 1.000000000000000021e-03
1.260999999999999455e+00 -6.304999999999997273e-01 1.000000000000000021e-03
8.600000000000004308e-01 -4.300000000000002154e-01 0.000000000000000000e+00
1.010000000000000231e+00 -5.050000000000001155e-01 1.000000000000000021e-03
9.360000000000007203e-01 -4.680000000000003602e-01 0.000000000000000000e+00
8.540000000000006475e-01 -4.270000000000003237e-01 2.000000000000000042e-03
