5.910999999999993371e+00 -2.955499999999996685e+00 3.000000000000000062e-03
6.050999999999993051e+00 -3.025499999999996525e+00 3.000000000000000062e-03
5.554999999999995275e+00 -2.777499999999997637e+00 5.000000000000000104e-03
6.011999999999997790e+00 -3.005999999999998895e+00 1.000000000000000021e-02
6.334999999999996412e+00 -3.167499999999998206e+00 2.000000000000000042e-03
5.605999999999997208e+00 -2.802999999999998604e+00 8.000000000000000167e-03
6.202999999999994074e+00 -3.101499999999997037e+00 5.000000000000000104e-03
5.794000000000002260e+00 -2.897000000000001130e+00 3.000000000000000062e-03
6.018000000000000682e+00 -3.009000000000000341e+00 2.000000000000000042e-03
5.947999999999997733e+00 -2.973999999999998867e+00 0.000000000000000000e+00
5.935999999999996390e+00 -2.967999999999998195e+00 2.000000000000000042e-03
5.865999999999995218e+00 -2.932999999999997609e+00 5.000000000000000104e-03
5.754999999999998117e+00 -2.877499999999999059e+00 2.000000000000000042e-03
6.286999999999993705e+00 -3.143499999999996852e+00 0.000000000000000000e+00
6.060000000000002274e+00 -3.030000000000001137e+00 3.000000000000000062e-03
5.897999999999997023e+00 -2.948999999999998511e+00 3.000000000000000062e-03
5.914999999999996483e+00 -2.957499999999998241e+00 1.000000000000000021e-03
5.874999999999998224e+00 -2.937499999999999112e+00 4.000000000000000083e-03
6.397999999999994358e+00 -3.198999999999997179e+00 1.000000000000000021e-03
5.450999999999998735e+00 -2.725499999999999368e+00 0.000000000000000000e+00
6.266999999999995907e+00 -3.133499999999997954e+00 5.000000000000000104e-03
5.952999999999995850e+00 -2.976499999999997925e+00 3.000000000000000062e-03
5.874999999999999112e+00 -2.937499999999999556e+00 5.000000000000000104e-03
6.210999999999995858e+00 -3.105499999999997929e+00 0.000000000000000000e+00
6.208999999999997854e+00 -3.104499999999998927e+00 4.000000000000000083e-03
5.940999999999997172e+00 -2.970499999999998586e+00 4.000000000000000083e-03
6.110999999999996213e+00 -3.055499999999998106e+00 3.000000000000000062e-03
5.904999999999998472e+00 -2.952499999999999236e+00 6.000000000000000125e-03
6.103999999999995651e+00 -3.051999999999997826e+00 0.000000000000000000e+00
5.723000000000000753e+00 -2.861500000000000377e+00 3.000000000000000062e-03
6.143999999999993911e+00 -3.071999999999996955e+00 1.000000000000000021e-03
5.888000000000001677e+00 -2.944000000000000838e+00 0.000000000000000000e+00
5.864999999999996660e+00 -2.932499999999998330e+00 3.000000000000000062e-03
5.953999999999997961e+00 -2.976999999999998980e+00 8.999999999999999320e-03
5.870999999999998664e+00 -2.935499999999999332e+00 3.000000000000000062e-03
6.104999999999990656e+00 -3.052499999999995328e+00 7.000000000000000146e-03
5.907999999999995921e+00 -2.953999999999997961e+00 1.000000000000000021e-03
5.917000000000001592e+00 -2.958500000000000796e+00 1.000000000000000021e-03
5.896999999999994024e+00 -2.948499999999997012e+00 2.000000000000000042e-03
6.102999999999997094e+00 -3.051499999999998547e+00 7.000000000000000146e-03
5.650999999999996248e+00 -2.825499999999998124e+00 4.000000000000000083e-03
6.110000000000004761e+00 -3.055000000000002380e+00 0.000000000000000000e+00
5.927999999999996383e+00 -2.963999999999998192e+00 0.000000000000000000e+00
6.069999999999993179e+00 -3.034999999999996589e+00 2.000000000000000042e-03
6.099999999999996980e+00 -3.049999999999998490e+00 1.000000000000000021e-03
6.015999999999996461e+00 -3.007999999999998231e+00 2.000000000000000042e-03
6.106999999999996653e+00 -3.053499999999998327e+00 2.000000000000000042e-03
6.059999999999997833e+00 -3.029999999999998916e+00 1.000000000000000021e-03
5.819999999999997620e+00 -2.909999999999998810e+00 1.000000000000000021e-03
6.164999999999994706e+00 -3.082499999999997353e+00 3.000000000000000062e-03
5.867999999999994998e+00 -2.933999999999997499e+00 3.000000000000000062e-03
5.997999999999994003e+00 -2.998999999999997002e+00 2.000000000000000042e-03
5.765999999999995573e+00 -2.882999999999997787e+00 0.000000000000000000e+00
5.727999999999999758e+00 -2.863999999999999879e+00 1.000000000000000021e-03
6.048999999999997712e+00 -3.024499999999998856e+00 1.000000000000000021e-03
5.909999999999993037e+00 -2.954999999999996518e+00 1.000000000000000021e-03
5.549999999999998046e+00 -2.774999999999999023e+00 2.000000000000000042e-03
6.133999999999995900e+00 -3.066999999999997950e+00 1.000000000000000021e-03
6.223999999999997534e+00 -3.111999999999998767e+00 1.000000000000000021e-03
5.977999999999997982e+00 -2.988999999999998991e+00 3.000000000000000062e-03
5.789999999999997371e+00 -2.894999999999998685e+00 6.000000000000000125e-03
6.218999999999994976e+00 -3.109499999999997488e+00 2.000000000000000042e-03
5.801999999999999602e+00 -2.900999999999999801e+00 0.000000000000000000e+00
6.154999999999998472e+00 -3.077499999999999236e+00 0.000000000000000000e+00
5.949999999999998401e+00 -2.974999999999999201e+00 0.000000000000000000e+00
6.354999999999996874e+00 -3.177499999999998437e+00 1.000000000000000021e-03
6.010999999999997456e+00 -3.005499999999998728e+00 7.000000000000000146e-03
5.963999999999993307e+00 -2.981999999999996653e+00 0.000000000000000000e+00
6.295999999999996710e+00 -3.147999999999998355e+00 4.000000000000000083e-03
5.743999999999995332e+00 -2.871999999999997666e+00 6.000000000000000125e-03
