-4.829999999999999849e-01 1.610000000000000042e-01 4.000000000000000083e-03
-4.369999999999999996e-01 1.456666666666666665e-01 6.000000000000000125e-03
-4.229999999999999871e-01 1.409999999999999865e-01 1.000000000000000021e-03
-3.960000000000000187e-01 1.320000000000000062e-01 3.000000000000000062e-03
-5.010000000000001119e-01 1.670000000000000373e-01 4.000000000000000083e-03
-4.309999999999999942e-01 1.436666666666666647e-01 5.000000000000000104e-03
-4.009999999999999676e-01 1.336666666666666559e-01 6.000000000000000125e-03
-4.440000000000000058e-01 1.479999999999999927e-01 2.000000000000000042e-03
-4.029999999999999694e-01 1.343333333333333324e-01 4.000000000000000083e-03
-4.460000000000000631e-01 1.486666666666666969e-01 7.000000000000000146e-03
-4.060000000000000830e-01 1.353333333333333610e-01 5.000000000000000104e-03
-4.600000000000000200e-01 1.533333333333333492e-01 3.000000000000000062e-03
-4.720000000000001417e-01 1.573333333333333806e-01 8.000000000000000167e-03
-4.470000000000000084e-01 1.489999999999999936e-01 7.000000000000000146e-03
1.400000000000002631e-02 -4.666666666666675727e-03 3.300000000000000155e-02
-5.130000000000000115e-01 1.710000000000000131e-01 5.000000000000000104e-03
-4.329999999999999405e-01 1.443333333333333135e-01 5.000000000000000104e-03
-4.770000000000000906e-01 1.590000000000000302e-01 3.000000000000000062e-03
-4.700000000000000844e-01 1.566666666666667040e-01 2.000000000000000042e-03
-4.430000000000000049e-01 1.476666666666666683e-01 1.000000000000000021e-03
-5.040000000000000036e-01 1.680000000000000104e-01 2.000000000000000042e-03
-4.140000000000000346e-01 1.380000000000000115e-01 1.000000000000000021e-03
-4.120000000000000329e-01 1.373333333333333350e-01 5.000000000000000104e-03
-4.150000000000000910e-01 1.383333333333333637e-01 2.000000000000000042e-03
-4.269999999999999907e-01 1.423333333333333395e-01 3.000000000000000062e-03
-5.120000000000000107e-01 1.706666666666666610e-01 3.000000000000000062e-03
-3.930000000000000160e-01 1.310000000000000053e-01 7.000000000000000146e-03
-3.990000000000000768e-01 1.330000000000000349e-01 6.000000000000000125e-03
-5.100000000000000089e-01 1.700000000000000122e-01 7.000000000000000146e-03
-4.819999999999999840e-01 1.606666666666666521e-01 5.000000000000000104e-03
-4.439999999999999503e-01 1.479999999999999927e-01 4.000000000000000083e-03
-4.769999999999999241e-01 1.589999999999999747e-01 7.000000000000000146e-03
-5.110000000000000098e-01 1.703333333333333366e-01 6.000000000000000125e-03
-3.770000000000001128e-01 1.256666666666667043e-01 4.000000000000000083e-03
-4.520000000000000129e-01 1.506666666666666710e-01 7.000000000000000146e-03
-4.600000000000000755e-01 1.533333333333333492e-01 3.000000000000000062e-03
-5.040000000000000036e-01 1.680000000000000104e-01 6.000000000000000125e-03
-4.060000000000000275e-01 1.353333333333333333e-01 2.000000000000000042e-03
-4.010000000000000231e-01 1.336666666666666836e-01 3.000000000000000062e-03
-3.300000000000000711e-01 1.100000000000000283e-01 5.000000000000000104e-03
7.000000000000061728e-03 -2.333333333333353909e-03 3.200000000000000067e-02
-4.170000000000000928e-01 1.390000000000000402e-01 2.000000000000000042e-03
-4.629999999999999671e-01 1.543333333333333224e-01 5.000000000000000104e-03
-4.260000000000000453e-01 1.420000000000000151e-01 4.000000000000000083e-03
-4.140000000000000346e-01 1.380000000000000115e-01 4.000000000000000083e-03
-4.580000000000000182e-01 1.526666666666666727e-01 1.000000000000000021e-03
-3.619999999999999885e-01 1.206666666666666582e-01 2.000000000000000042e-03
-3.940000000000000169e-01 1.313333333333333297e-01 5.000000000000000104e-03
-5.100000000000000089e-01 1.700000000000000122e-01 5.000000000000000104e-03
-3.919999999999999596e-01 1.306666666666666532e-01 7.000000000000000146e-03
-4.839999999999998748e-01 1.613333333333333008e-01 6.000000000000000125e-03
-4.279999999999999916e-01 1.426666666666666639e-01 1.000000000000000021e-03
-5.040000000000000036e-01 1.680000000000000104e-01 4.000000000000000083e-03
-4.980000000000001092e-01 1.660000000000000364e-01 6.000000000000000125e-03
-4.410000000000001141e-01 1.470000000000000473e-01 3.000000000000000062e-03
-4.850000000000000422e-01 1.616666666666666807e-01 4.000000000000000083e-03
-4.909999999999998810e-01 1.636666666666666270e-01 6.000000000000000125e-03
-4.509999999999999565e-01 1.503333333333333188e-01 7.000000000000000146e-03
-4.180000000000001492e-01 1.393333333333333923e-01 4.000000000000000083e-03
-4.320000000000001061e-01 1.440000000000000446e-01 4.000000000000000083e-03
-5.030000000000000027e-01 1.676666666666666583e-01 2.000000000000000042e-03
-4.139999999999999791e-01 1.379999999999999838e-01 1.099999999999999936e-02
-5.130000000000000115e-01 1.710000000000000131e-01 3.000000000000000062e-03
-3.670000000000001039e-01 1.223333333333333633e-01 2.000000000000000042e-03
-5.050000000000000044e-01 1.683333333333333348e-01 5.000000000000000104e-03
-5.000000000000001110e-01 1.666666666666667129e-01 5.000000000000000104e-03
-4.849999999999999867e-01 1.616666666666666530e-01 3.000000000000000062e-03
-4.369999999999999996e-01 1.456666666666666665e-01 5.000000000000000104e-03
-5.020000000000000018e-01 1.673333333333333339e-01 4.000000000000000083e-03
-4.020000000000000240e-01 1.340000000000000080e-01 3.000000000000000062e-03
-4.680000000000000826e-01 1.560000000000000275e-01 4.000000000000000083e-03
