-2.519999999999997242e-01 8.399999999999990807e-02 7.000000000000000146e-03
-1.779999999999997418e-01 5.933333333333324494e-02 8.000000000000000167e-03
1.600000000000014258e-02 -5.333333333333380860e-03 7.000000000000000146e-03
-3.029999999999997140e-01 1.009999999999999093e-01 1.099999999999999936e-02
8.606999999999999318e+00 -2.868999999999999773e+00 2.999999999999999889e-02
-3.299999999999997935e-01 1.099999999999999312e-01 1.600000000000000033e-02
-3.129999999999997229e-01 1.043333333333332363e-01 1.000000000000000021e-02
-2.689999999999997393e-01 8.966666666666657515e-02 1.400000000000000029e-02
-1.579999999999996130e-01 5.266666666666653535e-02 1.000000000000000021e-02
-2.799999999999997491e-01 9.333333333333325432e-02 8.999999999999999320e-03
