4.558000000000000718e+00 -2.279000000000000359e+00 1.400000000000000029e-02
4.266000000000001791e+00 -2.133000000000000895e+00 1.099999999999999936e-02
4.328000000000000291e+00 -2.164000000000000146e+00 1.200000000000000025e-02
4.683999999999999275e+00 -2.341999999999999638e+00 7.000000000000000146e-03
4.611000000000000654e+00 -2.305500000000000327e+00 0.000000000000000000e+00
4.471999999999999531e+00 -2.235999999999999766e+00 1.200000000000000025e-02
4.412999999999999368e+00 -2.206499999999999684e+00 3.699999999999999817e-02
4.164000000000001478e+00 -2.082000000000000739e+00 3.699999999999999817e-02
4.386000000000001897e+00 -2.193000000000000949e+00 4.100000000000000172e-02
4.462999999999997414e+00 -2.231499999999998707e+00 3.699999999999999817e-02
4.778999999999996362e+00 -2.389499999999998181e+00 2.999999999999999889e-02
4.350999999999999979e+00 -2.175499999999999989e+00 3.799999999999999906e-02
4.782999999999999474e+00 -2.391499999999999737e+00 3.200000000000000067e-02
4.637999999999999012e+00 -2.318999999999999506e+00 3.699999999999999817e-02
4.591000000000001968e+00 -2.295500000000000984e+00 2.900000000000000147e-02
4.468000000000001748e+00 -2.234000000000000874e+00 3.300000000000000155e-02
4.557999999999998941e+00 -2.278999999999999471e+00 2.800000000000000058e-02
4.500000000000000000e+00 -2.250000000000000000e+00 3.400000000000000244e-02
4.301999999999999602e+00 -2.150999999999999801e+00 3.899999999999999994e-02
4.560999999999998167e+00 -2.280499999999999083e+00 2.900000000000000147e-02
4.343999999999999417e+00 -2.171999999999999709e+00 4.200000000000000261e-02
4.511999999999997790e+00 -2.255999999999998895e+00 2.699999999999999969e-02
4.540999999999998593e+00 -2.270499999999999297e+00 2.400000000000000050e-02
4.372999999999999332e+00 -2.186499999999999666e+00 5.000000000000000278e-02
4.257000000000001450e+00 -2.128500000000000725e+00 5.000000000000000104e-03
4.533000000000000362e+00 -2.266500000000000181e+00 1.400000000000000029e-02
4.620999999999998664e+00 -2.310499999999999332e+00 1.700000000000000122e-02
4.728000000000001535e+00 -2.364000000000000767e+00 1.899999999999999953e-02
4.687999999999997947e+00 -2.343999999999998973e+00 1.400000000000000029e-02
4.684999999999999609e+00 -2.342499999999999805e+00 2.000000000000000042e-02
3.939000000000000057e+00 -1.969500000000000028e+00 1.299999999999999940e-02
4.387000000000000455e+00 -2.193500000000000227e+00 1.799999999999999864e-02
4.382999999999999119e+00 -2.191499999999999559e+00 1.000000000000000021e-02
4.403999999999999027e+00 -2.201999999999999513e+00 1.400000000000000029e-02
4.528999999999998138e+00 -2.264499999999999069e+00 1.700000000000000122e-02
4.441999999999998394e+00 -2.220999999999999197e+00 2.599999999999999881e-02
4.588999999999998636e+00 -2.294499999999999318e+00 1.400000000000000029e-02
4.449000000000000732e+00 -2.224500000000000366e+00 2.000000000000000042e-02
4.450999999999999623e+00 -2.225499999999999812e+00 1.299999999999999940e-02
4.136999999999998678e+00 -2.068499999999999339e+00 1.299999999999999940e-02
4.849999999999999645e+00 -2.424999999999999822e+00 1.000000000000000021e-02
4.466999999999998749e+00 -2.233499999999999375e+00 1.200000000000000025e-02
4.536999999999998145e+00 -2.268499999999999073e+00 1.700000000000000122e-02
4.768999999999997463e+00 -2.384499999999998732e+00 1.200000000000000025e-02
4.197999999999999510e+00 -2.098999999999999755e+00 8.000000000000000167e-03
4.676999999999999602e+00 -2.338499999999999801e+00 8.000000000000000167e-03
4.600999999999999979e+00 -2.300499999999999989e+00 1.000000000000000021e-02
4.618999999999999773e+00 -2.309499999999999886e+00 1.400000000000000029e-02
4.272999999999999687e+00 -2.136499999999999844e+00 1.299999999999999940e-02
4.643999999999999240e+00 -2.321999999999999620e+00 1.600000000000000033e-02
4.701000000000000512e+00 -2.350500000000000256e+00 8.000000000000000167e-03
4.567999999999999616e+00 -2.283999999999999808e+00 6.000000000000000125e-03
4.571999999999999176e+00 -2.285999999999999588e+00 1.700000000000000122e-02
4.505000000000000782e+00 -2.252500000000000391e+00 8.999999999999999320e-03
4.304999999999996163e+00 -2.152499999999998082e+00 1.000000000000000021e-02
4.901999999999998359e+00 -2.450999999999999179e+00 8.000000000000000167e-03
4.720999999999997421e+00 -2.360499999999998710e+00 1.200000000000000025e-02
4.501999999999998892e+00 -2.250999999999999446e+00 1.600000000000000033e-02
4.454999999999998295e+00 -2.227499999999999147e+00 1.200000000000000025e-02
4.727999999999997094e+00 -2.363999999999998547e+00 7.000000000000000146e-03
3.965000000000000302e+00 -1.982500000000000151e+00 8.999999999999999320e-03
4.162999999999999368e+00 -2.081499999999999684e+00 7.000000000000000146e-03
4.215999999999998415e+00 -2.107999999999999208e+00 6.000000000000000125e-03
5.283000000000001251e+00 -2.641500000000000625e+00 8.999999999999999320e-03
4.502000000000000668e+00 -2.251000000000000334e+00 8.999999999999999320e-03
