6.674999999999993605e+00 -3.337499999999996803e+00 2.000000000000000042e-03
-4.309999999999997722e-01 2.154999999999998861e-01 2.400000000000000050e-02
-3.619999999999998219e-01 1.809999999999999110e-01 3.400000000000000244e-02
-4.199999999999997624e-01 2.099999999999998812e-01 2.400000000000000050e-02
-3.769999999999997797e-01 1.884999999999998899e-01 2.599999999999999881e-02
-4.549999999999997380e-01 2.274999999999998690e-01 2.299999999999999961e-02
-3.939999999999996283e-01 1.969999999999998141e-01 2.199999999999999872e-02
-4.119999999999998108e-01 2.059999999999999054e-01 3.300000000000000155e-02
-4.589999999999997415e-01 2.294999999999998708e-01 3.500000000000000333e-02
-3.599999999999997091e-01 1.799999999999998546e-01 2.599999999999999881e-02
8.029999999999997584e+00 -4.014999999999998792e+00 2.000000000000000042e-03
-4.109999999999996989e-01 2.054999999999998495e-01 2.100000000000000130e-02
-4.159999999999997589e-01 2.079999999999998794e-01 2.400000000000000050e-02
-4.039999999999999147e-01 2.019999999999999574e-01 2.100000000000000130e-02
-5.699999999999998401e-01 2.849999999999999201e-01 4.100000000000000172e-02
-4.779999999999998694e-01 2.389999999999999347e-01 1.899999999999999953e-02
-4.709999999999999742e-01 2.354999999999999871e-01 1.400000000000000029e-02
-4.559999999999998499e-01 2.279999999999999249e-01 2.599999999999999881e-02
-4.549999999999996825e-01 2.274999999999998412e-01 2.800000000000000058e-02
-4.229999999999997651e-01 2.114999999999998825e-01 2.599999999999999881e-02
-2.519999999999997242e-01 1.259999999999998621e-01 2.400000000000000050e-02
-4.939999999999997726e-01 2.469999999999998863e-01 1.899999999999999953e-02
-3.859999999999998432e-01 1.929999999999999216e-01 1.899999999999999953e-02
-4.779999999999998694e-01 2.389999999999999347e-01 2.599999999999999881e-02
-3.009999999999997122e-01 1.504999999999998561e-01 2.400000000000000050e-02
-3.519999999999997575e-01 1.759999999999998788e-01 2.000000000000000042e-02
6.888999999999992241e+00 -3.444499999999996120e+00 1.000000000000000021e-03
-5.039999999999997815e-01 2.519999999999998908e-01 3.400000000000000244e-02
-3.489999999999998104e-01 1.744999999999999052e-01 2.500000000000000139e-02
-4.089999999999997526e-01 2.044999999999998763e-01 2.699999999999999969e-02
-3.919999999999996820e-01 1.959999999999998410e-01 1.899999999999999953e-02
-4.379999999999997229e-01 2.189999999999998614e-01 2.599999999999999881e-02
-4.189999999999999281e-01 2.094999999999999640e-01 1.600000000000000033e-02
-5.589999999999999414e-01 2.794999999999999707e-01 1.600000000000000033e-02
-4.839999999999996527e-01 2.419999999999998264e-01 2.100000000000000130e-02
-4.109999999999998099e-01 2.054999999999999050e-01 2.100000000000000130e-02
-3.599999999999997091e-01 1.799999999999998546e-01 2.299999999999999961e-02
-3.619999999999997109e-01 1.809999999999998554e-01 2.100000000000000130e-02
-4.569999999999999618e-01 2.284999999999999809e-01 2.500000000000000139e-02
-4.719999999999998641e-01 2.359999999999999321e-01 2.999999999999999889e-02
-3.699999999999997180e-01 1.849999999999998590e-01 1.799999999999999864e-02
-3.719999999999997198e-01 1.859999999999998599e-01 2.599999999999999881e-02
-2.969999999999997642e-01 1.484999999999998821e-01 2.400000000000000050e-02
-4.049999999999998046e-01 2.024999999999999023e-01 2.999999999999999889e-02
-3.549999999999998157e-01 1.774999999999999079e-01 2.299999999999999961e-02
-4.169999999999997597e-01 2.084999999999998799e-01 2.100000000000000130e-02
-4.389999999999998348e-01 2.194999999999999174e-01 2.400000000000000050e-02
-4.119999999999998108e-01 2.059999999999999054e-01 2.999999999999999889e-02
