6.795999999999992269e+00 -3.397999999999996135e+00 1.499999999999999944e-02
6.647000000000001130e+00 -3.323500000000000565e+00 1.600000000000000033e-02
6.911999999999993705e+00 -3.455999999999996852e+00 2.500000000000000139e-02
6.728999999999995651e+00 -3.364499999999997826e+00 2.299999999999999961e-02
6.852000000000001201e+00 -3.426000000000000600e+00 2.999999999999999889e-02
7.059999999999996056e+00 -3.529999999999998028e+00 2.400000000000000050e-02
6.873000000000001108e+00 -3.436500000000000554e+00 2.400000000000000050e-02
6.986999999999997435e+00 -3.493499999999998717e+00 2.800000000000000058e-02
6.803000000000000824e+00 -3.401500000000000412e+00 2.199999999999999872e-02
6.759999999999995346e+00 -3.379999999999997673e+00 2.400000000000000050e-02
6.939999999999996838e+00 -3.469999999999998419e+00 1.899999999999999953e-02
6.928999999999996717e+00 -3.464499999999998359e+00 8.999999999999999320e-03
6.839999999999993641e+00 -3.419999999999996820e+00 2.800000000000000058e-02
7.013999999999991353e+00 -3.506999999999995676e+00 4.000000000000000083e-03
6.829999999999992966e+00 -3.414999999999996483e+00 5.000000000000000104e-03
6.777999999999997804e+00 -3.388999999999998902e+00 3.200000000000000067e-02
6.914999999999997371e+00 -3.457499999999998685e+00 2.800000000000000058e-02
7.031999999999996476e+00 -3.515999999999998238e+00 2.400000000000000050e-02
6.642999999999997129e+00 -3.321499999999998565e+00 2.699999999999999969e-02
7.310999999999996390e+00 -3.655499999999998195e+00 2.199999999999999872e-02
6.903999999999991921e+00 -3.451999999999995961e+00 2.699999999999999969e-02
7.173999999999996824e+00 -3.586999999999998412e+00 2.000000000000000042e-02
6.775999999999999801e+00 -3.387999999999999901e+00 1.099999999999999936e-02
6.826999999999992852e+00 -3.413499999999996426e+00 8.000000000000000167e-03
6.688999999999992063e+00 -3.344499999999996032e+00 1.000000000000000021e-02
6.820999999999997065e+00 -3.410499999999998533e+00 1.600000000000000033e-02
6.670999999999996710e+00 -3.335499999999998355e+00 1.799999999999999864e-02
6.522999999999999687e+00 -3.261499999999999844e+00 1.499999999999999944e-02
6.959999999999994635e+00 -3.479999999999997318e+00 1.899999999999999953e-02
6.985999999999991772e+00 -3.492999999999995886e+00 0.000000000000000000e+00
9.842999999999999972e+00 -4.921499999999999986e+00 4.000000000000000083e-03
7.293999999999995154e+00 -3.646999999999997577e+00 5.000000000000000104e-03
1.036399999999999366e+01 -5.181999999999996831e+00 3.000000000000000062e-03
6.868999999999994444e+00 -3.434499999999997222e+00 2.000000000000000042e-03
7.281999999999998252e+00 -3.640999999999999126e+00 1.299999999999999940e-02
6.874999999999996447e+00 -3.437499999999998224e+00 1.600000000000000033e-02
6.868999999999998884e+00 -3.434499999999999442e+00 1.299999999999999940e-02
7.040999999999995929e+00 -3.520499999999997964e+00 1.499999999999999944e-02
6.990999999999994330e+00 -3.495499999999997165e+00 1.600000000000000033e-02
6.812999999999997947e+00 -3.406499999999998973e+00 1.499999999999999944e-02
6.817999999999995175e+00 -3.408999999999997588e+00 7.000000000000000146e-03
6.667999999999996597e+00 -3.333999999999998298e+00 5.000000000000000104e-03
6.640999999999992909e+00 -3.320499999999996454e+00 2.000000000000000042e-03
7.070999999999997065e+00 -3.535499999999998533e+00 8.999999999999999320e-03
6.570999999999993513e+00 -3.285499999999996756e+00 1.200000000000000025e-02
7.200999999999998735e+00 -3.600499999999999368e+00 1.000000000000000021e-02
6.842999999999996419e+00 -3.421499999999998209e+00 8.000000000000000167e-03
7.372999999999994003e+00 -3.686499999999997002e+00 3.000000000000000062e-03
7.226999999999994984e+00 -3.613499999999997492e+00 1.600000000000000033e-02
6.987999999999995993e+00 -3.493999999999997996e+00 2.299999999999999961e-02
7.243999999999996220e+00 -3.621999999999998110e+00 1.600000000000000033e-02
6.723999999999997534e+00 -3.361999999999998767e+00 5.000000000000000104e-03
6.588999999999996859e+00 -3.294499999999998430e+00 7.000000000000000146e-03
6.954999999999994742e+00 -3.477499999999997371e+00 2.000000000000000042e-03
6.903999999999997250e+00 -3.451999999999998625e+00 7.000000000000000146e-03
6.939999999999996838e+00 -3.469999999999998419e+00 2.000000000000000042e-03
6.771999999999996689e+00 -3.385999999999998344e+00 3.000000000000000062e-03
6.864999999999997549e+00 -3.432499999999998774e+00 3.000000000000000062e-03
6.638999999999998458e+00 -3.319499999999999229e+00 4.000000000000000083e-03
6.535999999999997812e+00 -3.267999999999998906e+00 3.000000000000000062e-03
7.032999999999996810e+00 -3.516499999999998405e+00 1.200000000000000025e-02
6.664999999999994706e+00 -3.332499999999997353e+00 4.000000000000000083e-03
7.190999999999995396e+00 -3.595499999999997698e+00 0.000000000000000000e+00
6.787999999999998479e+00 -3.393999999999999240e+00 1.000000000000000021e-03
