-1.268000000000000238e+00 4.226666666666667460e-01 1.049999999999999961e-01
-1.335999999999999854e+00 4.453333333333333033e-01 1.039999999999999952e-01
-1.394000000000000128e+00 4.646666666666667278e-01 1.059999999999999970e-01
-1.294000000000000039e+00 4.313333333333333464e-01 9.700000000000000289e-02
-1.385999999999999899e+00 4.619999999999999662e-01 1.150000000000000050e-01
-1.354999999999999760e+00 4.516666666666666052e-01 1.039999999999999952e-01
-1.329000000000000181e+00 4.430000000000000604e-01 9.500000000000000111e-02
-1.396999999999999797e+00 4.656666666666666177e-01 1.010000000000000064e-01
-1.399000000000000243e+00 4.663333333333334330e-01 1.110000000000000014e-01
-1.328000000000000291e+00 4.426666666666667638e-01 1.089999999999999997e-01
-1.375999999999999890e+00 4.586666666666666115e-01 1.110000000000000014e-01
-1.424000000000000155e+00 4.746666666666667367e-01 1.120000000000000023e-01
