1.183599999999999675e+01 -5.917999999999998373e+00 0.000000000000000000e+00
5.835999999999996746e+00 -2.917999999999998373e+00 2.000000000000000042e-03
-3.609999999999998765e-01 1.804999999999999383e-01 3.200000000000000067e-02
-5.039999999999997815e-01 2.519999999999998908e-01 2.599999999999999881e-02
-4.189999999999997615e-01 2.094999999999998808e-01 2.999999999999999889e-02
-3.239999999999997327e-01 1.619999999999998663e-01 2.100000000000000130e-02
-2.719999999999996865e-01 1.359999999999998432e-01 2.999999999999999889e-02
6.286999999999995481e+00 -3.143499999999997740e+00 1.000000000000000021e-03
-5.719999999999999529e-01 2.859999999999999765e-01 2.400000000000000050e-02
-4.609999999999997433e-01 2.304999999999998717e-01 3.200000000000000067e-02
-4.729999999999998650e-01 2.364999999999999325e-01 3.300000000000000155e-02
-4.249999999999997113e-01 2.124999999999998557e-01 2.599999999999999881e-02
-4.809999999999998721e-01 2.404999999999999361e-01 4.200000000000000261e-02
-4.599999999999999090e-01 2.299999999999999545e-01 3.300000000000000155e-02
-4.309999999999996612e-01 2.154999999999998306e-01 2.999999999999999889e-02
-4.009999999999996900e-01 2.004999999999998450e-01 3.099999999999999978e-02
-5.509999999999997122e-01 2.754999999999998561e-01 2.999999999999999889e-02
-4.939999999999998836e-01 2.469999999999999418e-01 2.999999999999999889e-02
-4.909999999999996589e-01 2.454999999999998295e-01 2.800000000000000058e-02
-6.370000000000001217e-01 3.185000000000000608e-01 3.699999999999999817e-02
-4.069999999999997509e-01 2.034999999999998754e-01 2.000000000000000042e-02
-5.499999999999999334e-01 2.749999999999999667e-01 2.000000000000000042e-02
-5.589999999999999414e-01 2.794999999999999707e-01 2.400000000000000050e-02
5.736999999999991218e+00 -2.868499999999995609e+00 2.000000000000000042e-03
-5.479999999999999316e-01 2.739999999999999658e-01 2.400000000000000050e-02
-5.879999999999999671e-01 2.939999999999999836e-01 2.999999999999999889e-02
-6.749999999999999334e-01 3.374999999999999667e-01 3.599999999999999728e-02
-6.209999999999999964e-01 3.104999999999999982e-01 3.500000000000000333e-02
5.948999999999997179e+00 -2.974499999999998590e+00 1.700000000000000122e-02
-4.919999999999998819e-01 2.459999999999999409e-01 4.200000000000000261e-02
-6.179999999999998828e-01 3.089999999999999414e-01 2.500000000000000139e-02
-4.099999999999996980e-01 2.049999999999998490e-01 2.999999999999999889e-02
-4.779999999999998694e-01 2.389999999999999347e-01 4.299999999999999656e-02
-5.360000000000000320e-01 2.680000000000000160e-01 2.400000000000000050e-02
-5.239999999999999103e-01 2.619999999999999551e-01 2.400000000000000050e-02
-5.549999999999999378e-01 2.774999999999999689e-01 2.999999999999999889e-02
-5.359999999999999210e-01 2.679999999999999605e-01 2.000000000000000042e-02
-5.209999999999999076e-01 2.604999999999999538e-01 2.999999999999999889e-02
-5.009999999999996678e-01 2.504999999999998339e-01 2.400000000000000050e-02
-5.069999999999998952e-01 2.534999999999999476e-01 3.099999999999999978e-02
-5.819999999999996287e-01 2.909999999999998144e-01 2.100000000000000130e-02
-5.399999999999997025e-01 2.699999999999998512e-01 1.799999999999999864e-02
-5.019999999999997797e-01 2.509999999999998899e-01 3.099999999999999978e-02
-4.189999999999997060e-01 2.094999999999998530e-01 3.200000000000000067e-02
-6.049999999999999822e-01 3.024999999999999911e-01 4.000000000000000083e-02
-6.119999999999998774e-01 3.059999999999999387e-01 2.800000000000000058e-02
-4.579999999999998517e-01 2.289999999999999258e-01 2.500000000000000139e-02
