3.562999999999999723e+00 -1.187666666666666648e+00 3.099999999999999978e-02
3.489999999999997105e+00 -1.163333333333332442e+00 3.599999999999999728e-02
3.307999999999998497e+00 -1.102666666666666240e+00 3.200000000000000067e-02
3.244999999999998330e+00 -1.081666666666666110e+00 3.099999999999999978e-02
3.277999999999999581e+00 -1.092666666666666453e+00 1.200000000000000025e-02
3.329000000000001069e+00 -1.109666666666667023e+00 1.200000000000000025e-02
3.144000000000000128e+00 -1.048000000000000043e+00 1.000000000000000021e-02
3.664000000000001478e+00 -1.221333333333333826e+00 1.000000000000000021e-02
3.512999999999999012e+00 -1.170999999999999597e+00 1.000000000000000021e-02
3.500999999999999446e+00 -1.166999999999999815e+00 5.000000000000000104e-03
3.288999999999998369e+00 -1.096333333333332716e+00 1.099999999999999936e-02
3.404999999999999361e+00 -1.134999999999999787e+00 3.000000000000000062e-03
3.325999999999999623e+00 -1.108666666666666467e+00 2.000000000000000042e-03
3.615000000000000657e+00 -1.205000000000000293e+00 3.000000000000000062e-03
3.659000000000000696e+00 -1.219666666666666899e+00 7.000000000000000146e-03
3.680999999999999162e+00 -1.226999999999999647e+00 7.000000000000000146e-03
3.640999999999999570e+00 -1.213666666666666449e+00 1.099999999999999936e-02
3.547000000000000153e+00 -1.182333333333333458e+00 8.000000000000000167e-03
3.520000000000000018e+00 -1.173333333333333339e+00 2.800000000000000058e-02
3.719999999999997975e+00 -1.239999999999999325e+00 3.500000000000000333e-02
3.556000000000000494e+00 -1.185333333333333572e+00 2.800000000000000058e-02
3.709999999999999520e+00 -1.236666666666666581e+00 2.900000000000000147e-02
3.486999999999998767e+00 -1.162333333333332996e+00 3.099999999999999978e-02
3.412999999999998479e+00 -1.137666666666666160e+00 2.999999999999999889e-02
3.648000000000001020e+00 -1.216000000000000414e+00 2.699999999999999969e-02
3.154999999999996696e+00 -1.051666666666665639e+00 2.800000000000000058e-02
3.327999999999999403e+00 -1.109333333333333060e+00 2.699999999999999969e-02
3.453999999999998405e+00 -1.151333333333332876e+00 3.500000000000000333e-02
3.306999999999998163e+00 -1.102333333333332721e+00 4.499999999999999833e-02
3.262999999999996792e+00 -1.087666666666665671e+00 3.099999999999999978e-02
3.550999999999998380e+00 -1.183666666666666201e+00 2.699999999999999969e-02
3.446999999999999176e+00 -1.148999999999999799e+00 3.899999999999999994e-02
3.753999999999999115e+00 -1.251333333333332964e+00 3.099999999999999978e-02
3.743999999999998884e+00 -1.247999999999999554e+00 2.400000000000000050e-02
3.244999999999997886e+00 -1.081666666666665888e+00 3.500000000000000333e-02
3.388999999999998014e+00 -1.129666666666665931e+00 3.200000000000000067e-02
3.464999999999998970e+00 -1.154999999999999583e+00 2.699999999999999969e-02
3.669999999999999485e+00 -1.223333333333333162e+00 1.400000000000000029e-02
3.631000000000000671e+00 -1.210333333333333483e+00 3.099999999999999978e-02
3.181999999999997719e+00 -1.060666666666665980e+00 4.299999999999999656e-02
3.422999999999999599e+00 -1.140999999999999792e+00 4.599999999999999922e-02
3.431999999999999940e+00 -1.143999999999999906e+00 3.099999999999999978e-02
3.556999999999998163e+00 -1.185666666666665980e+00 2.900000000000000147e-02
3.661999999999999922e+00 -1.220666666666666567e+00 3.599999999999999728e-02
3.655999999999999694e+00 -1.218666666666666565e+00 1.400000000000000029e-02
3.494000000000000217e+00 -1.164666666666666739e+00 8.000000000000000167e-03
3.396999999999998909e+00 -1.132333333333332970e+00 5.299999999999999850e-02
3.411999999999998590e+00 -1.137333333333332863e+00 4.100000000000000172e-02
3.520999999999999019e+00 -1.173666666666666414e+00 3.500000000000000333e-02
3.409999999999999254e+00 -1.136666666666666492e+00 3.400000000000000244e-02
3.187999999999999723e+00 -1.062666666666666648e+00 3.799999999999999906e-02
3.484000000000000430e+00 -1.161333333333333551e+00 3.899999999999999994e-02
3.138999999999998902e+00 -1.046333333333332893e+00 4.900000000000000189e-02
3.686999999999998501e+00 -1.228999999999999426e+00 4.200000000000000261e-02
3.222999999999998533e+00 -1.074333333333332918e+00 4.900000000000000189e-02
3.344000000000000306e+00 -1.114666666666666694e+00 5.800000000000000294e-02
3.210999999999998522e+00 -1.070333333333332915e+00 2.999999999999999889e-02
3.284999999999998366e+00 -1.094999999999999529e+00 4.299999999999999656e-02
3.388999999999998902e+00 -1.129666666666666375e+00 5.199999999999999761e-02
3.390999999999999126e+00 -1.130333333333332968e+00 5.199999999999999761e-02
3.280999999999997918e+00 -1.093666666666665899e+00 3.599999999999999728e-02
3.420999999999998487e+00 -1.140333333333332755e+00 3.500000000000000333e-02
