-1.357999999999999874e+00 4.526666666666666061e-01 1.000000000000000056e-01
-1.324000000000000066e+00 4.413333333333333552e-01 1.100000000000000006e-01
-1.412000000000000144e+00 4.706666666666667331e-01 9.099999999999999756e-02
-1.389999999999999902e+00 4.633333333333333193e-01 8.899999999999999578e-02
-1.361999999999999877e+00 4.539999999999999591e-01 1.019999999999999934e-01
-1.370999999999999774e+00 4.569999999999999063e-01 1.049999999999999961e-01
-1.390000000000000346e+00 4.633333333333334303e-01 9.900000000000000466e-02
-1.355999999999999650e+00 4.519999999999999019e-01 1.049999999999999961e-01
-1.313999999999999835e+00 4.379999999999999449e-01 8.100000000000000255e-02
-1.328000000000000291e+00 4.426666666666667638e-01 7.900000000000000078e-02
-5.000000000000032196e-03 1.666666666666677399e-03 3.500000000000000333e-02
-1.314999999999999947e+00 4.383333333333332971e-01 7.900000000000000078e-02
-1.303000000000000158e+00 4.343333333333334045e-01 9.299999999999999933e-02
-1.333000000000000407e+00 4.443333333333334689e-01 9.800000000000000377e-02
-1.338999999999999968e+00 4.463333333333333042e-01 8.500000000000000611e-02
-1.359999999999999876e+00 4.533333333333333104e-01 9.500000000000000111e-02
-1.303000000000000158e+00 4.343333333333334045e-01 8.999999999999999667e-02
-1.343000000000000194e+00 4.476666666666667127e-01 8.799999999999999489e-02
-1.354999999999999982e+00 4.516666666666666607e-01 9.400000000000000022e-02
-1.379000000000000004e+00 4.596666666666666679e-01 1.039999999999999952e-01
-1.360999999999999988e+00 4.536666666666666625e-01 8.599999999999999312e-02
-1.356999999999999984e+00 4.523333333333333095e-01 1.049999999999999961e-01
-1.417000000000000037e+00 4.723333333333333273e-01 9.600000000000000200e-02
-1.421999999999999709e+00 4.739999999999999214e-01 1.209999999999999964e-01
-1.358000000000000096e+00 4.526666666666667171e-01 1.150000000000000050e-01
-1.375999999999999890e+00 4.586666666666666115e-01 1.049999999999999961e-01
-1.296000000000000041e+00 4.319999999999999951e-01 8.500000000000000611e-02
-1.341000000000000192e+00 4.470000000000000639e-01 8.699999999999999400e-02
-1.388999999999999790e+00 4.629999999999999116e-01 1.089999999999999997e-01
-1.407000000000000028e+00 4.690000000000000280e-01 1.059999999999999970e-01
-1.348000000000000087e+00 4.493333333333333623e-01 9.500000000000000111e-02
-1.389000000000000234e+00 4.630000000000000782e-01 1.000000000000000056e-01
-1.326000000000000290e+00 4.420000000000001150e-01 1.039999999999999952e-01
-1.304000000000000048e+00 4.346666666666667012e-01 9.199999999999999845e-02
-1.340000000000000302e+00 4.466666666666667673e-01 1.019999999999999934e-01
-1.320000000000000284e+00 4.400000000000001132e-01 1.019999999999999934e-01
-1.377000000000000224e+00 4.590000000000000746e-01 1.089999999999999997e-01
-1.351999999999999869e+00 4.506666666666666043e-01 1.039999999999999952e-01
-1.335000000000000187e+00 4.450000000000000622e-01 9.199999999999999845e-02
-1.376000000000000112e+00 4.586666666666667225e-01 1.039999999999999952e-01
-1.360999999999999988e+00 4.536666666666666625e-01 1.089999999999999997e-01
-1.375000000000000000e+00 4.583333333333333148e-01 1.000000000000000056e-01
-1.349000000000000199e+00 4.496666666666667145e-01 8.699999999999999400e-02
-1.367999999999999883e+00 4.559999999999999609e-01 1.039999999999999952e-01
-1.401000000000000023e+00 4.670000000000000262e-01 1.010000000000000064e-01
-1.340000000000000080e+00 4.466666666666667118e-01 1.079999999999999988e-01
-1.386000000000000121e+00 4.620000000000000218e-01 9.600000000000000200e-02
-1.340999999999999970e+00 4.470000000000000084e-01 1.010000000000000064e-01
-1.412000000000000366e+00 4.706666666666667886e-01 1.059999999999999970e-01
-1.399999999999999911e+00 4.666666666666666186e-01 1.100000000000000006e-01
-1.289000000000000590e+00 4.296666666666668633e-01 9.299999999999999933e-02
-1.330000000000000293e+00 4.433333333333334125e-01 8.599999999999999312e-02
