-9.030000000000000249e-01 3.009999999999999898e-01 6.099999999999999867e-02
-1.010999999999999899e+00 3.369999999999999662e-01 6.199999999999999956e-02
-9.359999999999998321e-01 3.119999999999999440e-01 5.899999999999999689e-02
1.913000000000000256e+00 -6.376666666666667149e-01 1.799999999999999864e-02
-9.469999999999998419e-01 3.156666666666665955e-01 4.700000000000000011e-02
-9.520000000000000684e-01 3.173333333333333561e-01 5.399999999999999939e-02
-8.850000000000000089e-01 2.949999999999999845e-01 5.399999999999999939e-02
-8.700000000000001066e-01 2.900000000000000355e-01 4.299999999999999656e-02
-9.130000000000000338e-01 3.043333333333333446e-01 4.900000000000000189e-02
-9.380000000000001670e-01 3.126666666666667038e-01 6.099999999999999867e-02
-9.139999999999999236e-01 3.046666666666666412e-01 5.600000000000000117e-02
-9.059999999999998055e-01 3.019999999999999352e-01 4.599999999999999922e-02
-9.390000000000000568e-01 3.130000000000000004e-01 4.599999999999999922e-02
-8.909999999999999032e-01 2.969999999999999862e-01 4.100000000000000172e-02
-8.639999999999999902e-01 2.879999999999999782e-01 4.700000000000000011e-02
-8.900000000000001243e-01 2.966666666666666896e-01 5.500000000000000028e-02
-1.014000000000000234e+00 3.380000000000000782e-01 7.199999999999999456e-02
-8.930000000000000160e-01 2.976666666666666905e-01 4.700000000000000011e-02
-8.399999999999999689e-01 2.799999999999999711e-01 5.700000000000000205e-02
-9.189999999999999281e-01 3.063333333333332908e-01 4.700000000000000011e-02
-8.539999999999999813e-01 2.846666666666666790e-01 4.499999999999999833e-02
-9.739999999999999769e-01 3.246666666666666590e-01 5.999999999999999778e-02
-9.259999999999999343e-01 3.086666666666666448e-01 4.599999999999999922e-02
-8.990000000000000213e-01 2.996666666666666923e-01 5.600000000000000117e-02
-9.249999999999999334e-01 3.083333333333332926e-01 5.500000000000000028e-02
-9.489999999999999547e-01 3.163333333333332997e-01 5.999999999999999778e-02
-9.129999999999999227e-01 3.043333333333332891e-01 5.099999999999999672e-02
-9.140000000000000346e-01 3.046666666666666967e-01 4.599999999999999922e-02
-9.300000000000000488e-01 3.099999999999999978e-01 5.899999999999999689e-02
-9.219999999999999307e-01 3.073333333333332917e-01 5.199999999999999761e-02
-9.080000000000001403e-01 3.026666666666666949e-01 5.500000000000000028e-02
-9.289999999999999369e-01 3.096666666666666456e-01 4.700000000000000011e-02
-8.719999999999999973e-01 2.906666666666666843e-01 3.500000000000000333e-02
-9.230000000000000426e-01 3.076666666666666994e-01 5.299999999999999850e-02
-9.810000000000002052e-01 3.270000000000000684e-01 5.000000000000000278e-02
-9.230000000000000426e-01 3.076666666666666994e-01 5.199999999999999761e-02
-8.840000000000001190e-01 2.946666666666666878e-01 4.499999999999999833e-02
-8.539999999999998703e-01 2.846666666666666234e-01 5.399999999999999939e-02
-9.830000000000003180e-01 3.276666666666667727e-01 5.099999999999999672e-02
-9.020000000000000240e-01 3.006666666666666932e-01 5.299999999999999850e-02
-8.780000000000001137e-01 2.926666666666666861e-01 5.000000000000000278e-02
-9.419999999999999485e-01 3.140000000000000013e-01 5.700000000000000205e-02
-8.630000000000001004e-01 2.876666666666666816e-01 5.600000000000000117e-02
-8.750000000000001110e-01 2.916666666666666852e-01 5.000000000000000278e-02
-9.180000000000000382e-01 3.059999999999999942e-01 5.199999999999999761e-02
-9.089999999999999192e-01 3.029999999999999916e-01 5.800000000000000294e-02
-9.420000000000000595e-01 3.140000000000000013e-01 5.600000000000000117e-02
-8.339999999999998526e-01 2.779999999999999694e-01 4.000000000000000083e-02
-9.069999999999999174e-01 3.023333333333332873e-01 5.500000000000000028e-02
-9.130000000000000338e-01 3.043333333333333446e-01 5.099999999999999672e-02
-8.099999999999999423e-01 2.699999999999999623e-01 4.499999999999999833e-02
-9.349999999999999423e-01 3.116666666666666474e-01 4.800000000000000100e-02
-8.879999999999997895e-01 2.959999999999999298e-01 4.499999999999999833e-02
-9.270000000000001572e-01 3.090000000000000524e-01 5.299999999999999850e-02
-8.369999999999997442e-01 2.789999999999999147e-01 4.800000000000000100e-02
-9.140000000000000346e-01 3.046666666666666967e-01 5.800000000000000294e-02
