8.540000000000006475e-01 -4.270000000000003237e-01 7.000000000000000146e-03
1.046000000000000041e+00 -5.230000000000000204e-01 8.999999999999999320e-03
1.148000000000000353e+00 -5.740000000000001767e-01 1.099999999999999936e-02
9.020000000000005791e-01 -4.510000000000002895e-01 1.600000000000000033e-02
7.200000000000006395e-01 -3.600000000000003197e-01 6.000000000000000125e-03
1.135000000000000231e+00 -5.675000000000001155e-01 8.000000000000000167e-03
8.080000000000006066e-01 -4.040000000000003033e-01 7.000000000000000146e-03
9.720000000000007523e-01 -4.860000000000003761e-01 8.999999999999999320e-03
1.070000000000000284e+00 -5.350000000000001421e-01 1.200000000000000025e-02
9.750000000000005329e-01 -4.875000000000002665e-01 5.000000000000000104e-03
8.910000000000004583e-01 -4.455000000000002292e-01 1.000000000000000021e-02
1.067000000000000393e+00 -5.335000000000001963e-01 1.000000000000000021e-02
8.940000000000007940e-01 -4.470000000000003970e-01 1.000000000000000021e-02
8.790000000000006697e-01 -4.395000000000003348e-01 8.999999999999999320e-03
9.660000000000007470e-01 -4.830000000000003735e-01 8.000000000000000167e-03
1.012000000000000677e+00 -5.060000000000003384e-01 1.000000000000000021e-02
9.400000000000007239e-01 -4.700000000000003619e-01 4.000000000000000083e-03
1.154000000000000359e+00 -5.770000000000001794e-01 8.999999999999999320e-03
9.760000000000005338e-01 -4.880000000000002669e-01 6.000000000000000125e-03
9.030000000000006910e-01 -4.515000000000003455e-01 1.200000000000000025e-02
8.620000000000005436e-01 -4.310000000000002718e-01 1.099999999999999936e-02
