2.940000000000003166e-01 -1.470000000000001583e-01 1.499999999999999944e-02
7.518999999999987693e+00 -3.759499999999993847e+00 5.000000000000000104e-03
6.800000000000006040e-02 -3.400000000000003020e-02 1.400000000000000029e-02
7.600000000000001199e-02 -3.800000000000000600e-02 8.000000000000000167e-03
2.820000000000003615e-01 -1.410000000000001807e-01 1.200000000000000025e-02
2.080000000000002125e-01 -1.040000000000001062e-01 8.999999999999999320e-03
1.870000000000000828e-01 -9.350000000000004141e-02 1.000000000000000021e-02
9.300000000000002709e-02 -4.650000000000001354e-02 6.000000000000000125e-03
-8.999999999999848399e-03 4.499999999999924200e-03 1.000000000000000021e-02
7.519999999999995133e+00 -3.759999999999997566e+00 3.000000000000000062e-03
5.900000000000009404e-02 -2.950000000000004702e-02 8.999999999999999320e-03
6.100000000000009581e-02 -3.050000000000004791e-02 1.499999999999999944e-02
-1.879999999999998062e-01 9.399999999999990308e-02 8.000000000000000167e-03
6.200000000000013139e-02 -3.100000000000006570e-02 1.200000000000000025e-02
3.800000000000013090e-02 -1.900000000000006545e-02 1.799999999999999864e-02
-1.499999999999989883e-02 7.499999999999949415e-03 1.600000000000000033e-02
9.500000000000011213e-02 -4.750000000000005607e-02 1.700000000000000122e-02
-3.999999999999953246e-03 1.999999999999976623e-03 8.999999999999999320e-03
-1.099999999999988487e-02 5.499999999999942435e-03 8.000000000000000167e-03
2.900000000000016800e-02 -1.450000000000008400e-02 1.600000000000000033e-02
-1.799999999999986333e-02 8.999999999999931666e-03 2.400000000000000050e-02
-1.399999999999999301e-01 6.999999999999996503e-02 1.799999999999999864e-02
-9.999999999999946432e-03 4.999999999999973216e-03 1.099999999999999936e-02
4.700000000000009726e-02 -2.350000000000004863e-02 1.400000000000000029e-02
8.400000000000013012e-02 -4.200000000000006506e-02 1.400000000000000029e-02
4.900000000000020312e-02 -2.450000000000010156e-02 1.299999999999999940e-02
5.600000000000014688e-02 -2.800000000000007344e-02 1.600000000000000033e-02
-4.499999999999992201e-02 2.249999999999996100e-02 1.400000000000000029e-02
1.580000000000001126e-01 -7.900000000000005629e-02 6.000000000000000125e-03
1.000000000000001305e-01 -5.000000000000006523e-02 1.499999999999999944e-02
-7.399999999999973266e-02 3.699999999999986633e-02 1.899999999999999953e-02
7.265999999999994685e+00 -3.632999999999997343e+00 3.000000000000000062e-03
1.300000000000011043e-02 -6.500000000000055213e-03 8.999999999999999320e-03
6.300000000000019473e-02 -3.150000000000009737e-02 1.400000000000000029e-02
-2.199999999999994668e-02 1.099999999999997334e-02 2.100000000000000130e-02
-9.099999999999991429e-02 4.549999999999995715e-02 1.400000000000000029e-02
1.150000000000000466e-01 -5.750000000000002331e-02 8.999999999999999320e-03
-9.999999999999262951e-04 4.999999999999631475e-04 1.099999999999999936e-02
-2.099999999999987987e-02 1.049999999999993994e-02 2.400000000000000050e-02
9.200000000000013722e-02 -4.600000000000006861e-02 1.899999999999999953e-02
1.000000000000018582e-02 -5.000000000000092912e-03 1.700000000000000122e-02
2.340000000000001801e-01 -1.170000000000000900e-01 1.499999999999999944e-02
3.600000000000000422e-02 -1.800000000000000211e-02 8.999999999999999320e-03
1.360000000000001485e-01 -6.800000000000007427e-02 1.000000000000000021e-02
4.400000000000009459e-02 -2.200000000000004730e-02 1.400000000000000029e-02
1.470000000000001028e-01 -7.350000000000005140e-02 1.299999999999999940e-02
-3.999999999999872581e-03 1.999999999999936291e-03 5.000000000000000104e-03
-3.499999999999982292e-02 1.749999999999991146e-02 1.700000000000000122e-02
1.100000000000010691e-02 -5.500000000000053457e-03 1.499999999999999944e-02
-4.999999999999973216e-03 2.499999999999986608e-03 1.499999999999999944e-02
2.600000000000010289e-02 -1.300000000000005144e-02 1.299999999999999940e-02
2.070000000000002394e-01 -1.035000000000001197e-01 1.200000000000000025e-02
1.200000000000006617e-02 -6.000000000000033085e-03 1.200000000000000025e-02
-5.399999999999976347e-02 2.699999999999988173e-02 1.700000000000000122e-02
7.300000000000013423e-02 -3.650000000000006711e-02 1.000000000000000021e-02
1.560000000000001663e-01 -7.800000000000008316e-02 1.299999999999999940e-02
1.260000000000000842e-01 -6.300000000000004208e-02 1.000000000000000021e-02
6.100000000000006112e-02 -3.050000000000003056e-02 2.100000000000000130e-02
3.000000000000109350e-03 -1.500000000000054675e-03 1.700000000000000122e-02
8.600000000000011802e-02 -4.300000000000005901e-02 1.299999999999999940e-02
-2.399999999999975417e-02 1.199999999999987708e-02 1.799999999999999864e-02
2.400000000000014622e-02 -1.200000000000007311e-02 1.799999999999999864e-02
7.000000000000007605e-02 -3.500000000000003803e-02 1.600000000000000033e-02
9.600000000000012690e-02 -4.800000000000006345e-02 1.799999999999999864e-02
