1.588999999999999746e+00 -5.296666666666666190e-01 1.400000000000000029e-02
1.590000000000000302e+00 -5.300000000000001377e-01 1.899999999999999953e-02
1.576999999999999957e+00 -5.256666666666666154e-01 1.099999999999999936e-02
1.323000000000000398e+00 -4.410000000000001141e-01 1.099999999999999936e-02
1.436999999999999611e+00 -4.789999999999998703e-01 1.600000000000000033e-02
1.369000000000000439e+00 -4.563333333333334796e-01 1.099999999999999936e-02
1.516999999999999904e+00 -5.056666666666665977e-01 1.400000000000000029e-02
1.713000000000000078e+00 -5.710000000000000631e-01 1.899999999999999953e-02
1.760000000000000231e+00 -5.866666666666667806e-01 2.000000000000000042e-02
1.247999999999999776e+00 -4.159999999999999254e-01 1.799999999999999864e-02
1.527000000000000579e+00 -5.090000000000002300e-01 1.499999999999999944e-02
1.355999999999999428e+00 -4.519999999999997908e-01 1.700000000000000122e-02
1.528000000000000025e+00 -5.093333333333333046e-01 1.600000000000000033e-02
1.539000000000000146e+00 -5.130000000000000115e-01 1.899999999999999953e-02
1.603000000000000647e+00 -5.343333333333335489e-01 1.899999999999999953e-02
2.200999999999999623e+00 -7.336666666666665781e-01 1.600000000000000033e-02
