5.671999999999997044e+00 -2.835999999999998522e+00 2.000000000000000042e-03
5.658999999999993591e+00 -2.829499999999996795e+00 4.000000000000000083e-03
5.287999999999991374e+00 -2.643999999999995687e+00 3.000000000000000062e-03
5.123999999999997002e+00 -2.561999999999998501e+00 3.000000000000000062e-03
5.417999999999997485e+00 -2.708999999999998742e+00 1.000000000000000021e-03
5.272999999999996135e+00 -2.636499999999998067e+00 5.000000000000000104e-03
4.994999999999993889e+00 -2.497499999999996945e+00 3.000000000000000062e-03
5.282999999999997698e+00 -2.641499999999998849e+00 1.000000000000000021e-03
5.307999999999998941e+00 -2.653999999999999471e+00 5.000000000000000104e-03
5.933999999999995723e+00 -2.966999999999997861e+00 2.000000000000000042e-03
5.478999999999995651e+00 -2.739499999999997826e+00 0.000000000000000000e+00
5.001999999999998892e+00 -2.500999999999999446e+00 1.000000000000000021e-03
5.438999999999992063e+00 -2.719499999999996032e+00 2.000000000000000042e-03
5.822999999999996845e+00 -2.911499999999998423e+00 0.000000000000000000e+00
5.397999999999996135e+00 -2.698999999999998067e+00 4.000000000000000083e-03
5.414999999999995595e+00 -2.707499999999997797e+00 4.000000000000000083e-03
5.145999999999996355e+00 -2.572999999999998177e+00 1.000000000000000021e-03
6.185999999999998167e+00 -3.092999999999999083e+00 5.000000000000000104e-03
6.268999999999997463e+00 -3.134499999999998732e+00 4.000000000000000083e-03
5.953999999999994408e+00 -2.976999999999997204e+00 1.000000000000000021e-03
5.326999999999996405e+00 -2.663499999999998202e+00 3.000000000000000062e-03
5.841999999999990756e+00 -2.920999999999995378e+00 4.000000000000000083e-03
