-8.760000000000000009e-01 2.919999999999999818e-01 5.600000000000000117e-02
-8.719999999999999973e-01 2.906666666666666843e-01 5.000000000000000278e-02
-9.120000000000000329e-01 3.039999999999999925e-01 5.399999999999999939e-02
-8.079999999999999405e-01 2.693333333333333135e-01 5.000000000000000278e-02
-8.629999999999998783e-01 2.876666666666666261e-01 4.900000000000000189e-02
-8.519999999999997575e-01 2.839999999999999192e-01 6.099999999999999867e-02
-7.459999999999997744e-01 2.486666666666665915e-01 4.900000000000000189e-02
-8.190000000000000613e-01 2.730000000000000204e-01 4.000000000000000083e-02
-9.280000000000000471e-01 3.093333333333333490e-01 5.700000000000000205e-02
-8.199999999999999512e-01 2.733333333333333171e-01 4.700000000000000011e-02
-8.879999999999999005e-01 2.959999999999999853e-01 6.300000000000000044e-02
