5.110000000000003428e-01 -2.555000000000001714e-01 3.000000000000000062e-03
4.680000000000003046e-01 -2.340000000000001523e-01 6.000000000000000125e-03
3.230000000000002869e-01 -1.615000000000001434e-01 7.000000000000000146e-03
2.810000000000000830e-01 -1.405000000000000415e-01 8.000000000000000167e-03
6.800000000000018530e-02 -3.400000000000009265e-02 1.299999999999999940e-02
5.200000000000006006e-02 -2.600000000000003003e-02 1.000000000000000021e-02
3.527999999999996916e+00 -1.763999999999998458e+00 8.999999999999999320e-03
5.837999999999997414e+00 -2.918999999999998707e+00 2.000000000000000042e-03
2.400000000000012540e-02 -1.200000000000006270e-02 1.899999999999999953e-02
8.000000000000069555e-03 -4.000000000000034778e-03 2.400000000000000050e-02
3.000000000000027991e-02 -1.500000000000013996e-02 1.899999999999999953e-02
3.200000000000009781e-02 -1.600000000000004891e-02 1.700000000000000122e-02
-5.399999999999983286e-02 2.699999999999991643e-02 2.299999999999999961e-02
-4.199999999999997485e-02 2.099999999999998743e-02 1.600000000000000033e-02
-1.069999999999998314e-01 5.349999999999991568e-02 1.799999999999999864e-02
-1.389999999999997626e-01 6.949999999999988132e-02 1.200000000000000025e-02
-2.799999999999987221e-02 1.399999999999993611e-02 1.700000000000000122e-02
-3.399999999999978040e-02 1.699999999999989020e-02 2.000000000000000042e-02
6.000000000000073851e-03 -3.000000000000036925e-03 2.000000000000000042e-02
