-2.809999999999998055e-01 9.366666666666660646e-02 1.499999999999999944e-02
6.747999999999996668e+00 -2.249333333333332074e+00 3.000000000000000062e-03
-2.619999999999996776e-01 8.733333333333322124e-02 1.400000000000000029e-02
-2.189999999999997504e-01 7.299999999999991218e-02 1.000000000000000021e-02
-2.049999999999997380e-01 6.833333333333324600e-02 1.099999999999999936e-02
-1.289999999999997260e-01 4.299999999999990635e-02 7.000000000000000146e-03
-2.789999999999997482e-01 9.299999999999991607e-02 1.499999999999999944e-02
-2.059999999999997389e-01 6.866666666666658425e-02 1.700000000000000122e-02
-2.769999999999996909e-01 9.233333333333322568e-02 8.999999999999999320e-03
-2.029999999999997362e-01 6.766666666666658336e-02 1.400000000000000029e-02
-2.579999999999997295e-01 8.599999999999990985e-02 8.000000000000000167e-03
-2.399999999999980621e-02 7.999999999999935982e-03 1.000000000000000021e-02
-1.369999999999997609e-01 4.566666666666658464e-02 1.000000000000000021e-02
-1.749999999999998779e-01 5.833333333333329263e-02 6.000000000000000125e-03
-7.299999999999984279e-02 2.433333333333327977e-02 1.200000000000000025e-02
-2.539999999999996150e-01 8.466666666666654295e-02 1.000000000000000021e-02
-1.809999999999996612e-01 6.033333333333321807e-02 1.200000000000000025e-02
-2.349999999999998757e-01 7.833333333333329651e-02 1.200000000000000025e-02
-2.879999999999997562e-01 9.599999999999991873e-02 1.000000000000000021e-02
-2.939999999999997060e-01 9.799999999999990663e-02 7.000000000000000146e-03
4.752999999999994785e+00 -1.584333333333331595e+00 3.000000000000000062e-03
-3.179999999999996718e-01 1.059999999999998860e-01 1.000000000000000021e-02
