5.854999999999995985e+00 -2.927499999999997993e+00 0.000000000000000000e+00
5.696999999999996511e+00 -2.848499999999998256e+00 0.000000000000000000e+00
5.379999999999999005e+00 -2.689999999999999503e+00 5.000000000000000104e-03
5.754999999999997229e+00 -2.877499999999998614e+00 2.000000000000000042e-03
5.644999999999993356e+00 -2.822499999999996678e+00 2.000000000000000042e-03
5.662999999999994927e+00 -2.831499999999997463e+00 5.000000000000000104e-03
5.610999999999993548e+00 -2.805499999999996774e+00 3.000000000000000062e-03
5.820999999999993513e+00 -2.910499999999996756e+00 1.000000000000000021e-03
5.427999999999994607e+00 -2.713999999999997303e+00 2.000000000000000042e-03
5.619999999999994778e+00 -2.809999999999997389e+00 0.000000000000000000e+00
5.677999999999998160e+00 -2.838999999999999080e+00 0.000000000000000000e+00
5.606999999999998430e+00 -2.803499999999999215e+00 2.000000000000000042e-03
5.494999999999995666e+00 -2.747499999999997833e+00 3.000000000000000062e-03
5.275999999999994472e+00 -2.637999999999997236e+00 0.000000000000000000e+00
5.412999999999994927e+00 -2.706499999999997463e+00 3.000000000000000062e-03
5.589999999999996305e+00 -2.794999999999998153e+00 1.000000000000000021e-03
5.477999999999996206e+00 -2.738999999999998103e+00 1.000000000000000021e-03
5.584000000000000519e+00 -2.792000000000000259e+00 2.000000000000000042e-03
5.390999999999992021e+00 -2.695499999999996010e+00 1.000000000000000021e-03
5.635999999999994792e+00 -2.817999999999997396e+00 3.000000000000000062e-03
5.494999999999997442e+00 -2.747499999999998721e+00 2.000000000000000042e-03
5.468999999999995865e+00 -2.734499999999997932e+00 2.000000000000000042e-03
5.510999999999997456e+00 -2.755499999999998728e+00 1.000000000000000021e-03
5.194999999999997620e+00 -2.597499999999998810e+00 2.000000000000000042e-03
5.536999999999997257e+00 -2.768499999999998629e+00 2.000000000000000042e-03
5.533999999999996255e+00 -2.766999999999998128e+00 2.000000000000000042e-03
5.469999999999996199e+00 -2.734999999999998099e+00 3.000000000000000062e-03
5.380999999999998451e+00 -2.690499999999999226e+00 3.000000000000000062e-03
5.683999999999993946e+00 -2.841999999999996973e+00 2.000000000000000042e-03
5.423999999999996824e+00 -2.711999999999998412e+00 2.000000000000000042e-03
5.275999999999998025e+00 -2.637999999999999012e+00 0.000000000000000000e+00
5.519999999999996909e+00 -2.759999999999998455e+00 2.000000000000000042e-03
5.707999999999996632e+00 -2.853999999999998316e+00 4.000000000000000083e-03
5.608999999999993769e+00 -2.804499999999996884e+00 3.000000000000000062e-03
5.552999999999995495e+00 -2.776499999999997748e+00 1.000000000000000021e-03
5.091999999999996085e+00 -2.545999999999998042e+00 0.000000000000000000e+00
5.362999999999997769e+00 -2.681499999999998884e+00 1.000000000000000021e-03
6.039999999999990266e+00 -3.019999999999995133e+00 3.000000000000000062e-03
5.187999999999995282e+00 -2.593999999999997641e+00 1.000000000000000021e-03
5.710999999999995858e+00 -2.855499999999997929e+00 3.000000000000000062e-03
5.686999999999994948e+00 -2.843499999999997474e+00 0.000000000000000000e+00
5.002999999999997449e+00 -2.501499999999998725e+00 5.000000000000000104e-03
