-1.024000000000000243e+00 3.413333333333334330e-01 4.100000000000000172e-02
-9.429999999999999494e-01 3.143333333333332980e-01 4.800000000000000100e-02
-9.849999999999999867e-01 3.283333333333333104e-01 4.100000000000000172e-02
-9.870000000000000995e-01 3.290000000000000147e-01 3.099999999999999978e-02
-1.124000000000000110e+00 3.746666666666667034e-01 4.900000000000000189e-02
-1.072999999999999732e+00 3.576666666666665773e-01 5.299999999999999850e-02
-9.490000000000000657e-01 3.163333333333333552e-01 3.400000000000000244e-02
-1.098000000000000087e+00 3.660000000000000475e-01 5.299999999999999850e-02
-1.060000000000000053e+00 3.533333333333333326e-01 4.100000000000000172e-02
-1.025000000000000355e+00 3.416666666666667851e-01 4.700000000000000011e-02
-9.689999999999998614e-01 3.229999999999999538e-01 4.499999999999999833e-02
-1.092000000000000082e+00 3.640000000000000457e-01 4.000000000000000083e-02
-1.048999999999999710e+00 3.496666666666665702e-01 5.299999999999999850e-02
-1.044999999999999707e+00 3.483333333333332171e-01 4.200000000000000261e-02
3.041000000000000369e+00 -1.013666666666666716e+00 7.000000000000000146e-03
-1.026000000000000245e+00 3.420000000000000817e-01 4.499999999999999833e-02
-1.127000000000000002e+00 3.756666666666666488e-01 5.399999999999999939e-02
-1.030000000000000027e+00 3.433333333333333237e-01 4.000000000000000083e-02
-1.142000000000000570e+00 3.806666666666668752e-01 5.500000000000000028e-02
-1.206999999999999851e+00 4.023333333333332651e-01 5.199999999999999761e-02
-1.060999999999999721e+00 3.536666666666665737e-01 5.000000000000000278e-02
-1.071000000000000174e+00 3.570000000000000395e-01 5.199999999999999761e-02
-1.067000000000000171e+00 3.556666666666667420e-01 3.300000000000000155e-02
-1.024999999999999911e+00 3.416666666666666186e-01 4.100000000000000172e-02
-1.157000000000000250e+00 3.856666666666667687e-01 5.099999999999999672e-02
-1.166999999999999815e+00 3.889999999999999569e-01 4.800000000000000100e-02
-1.116999999999999993e+00 3.723333333333333495e-01 5.500000000000000028e-02
-1.037999999999999812e+00 3.459999999999999187e-01 4.599999999999999922e-02
-1.063000000000000389e+00 3.543333333333334445e-01 4.399999999999999745e-02
-1.067999999999999616e+00 3.559999999999998721e-01 5.299999999999999850e-02
-1.051999999999999824e+00 3.506666666666666266e-01 5.299999999999999850e-02
-9.939999999999999947e-01 3.313333333333333131e-01 4.599999999999999922e-02
-1.147000000000000020e+00 3.823333333333333584e-01 4.100000000000000172e-02
-1.122000000000000108e+00 3.740000000000000546e-01 5.299999999999999850e-02
-1.090000000000000302e+00 3.633333333333334525e-01 4.599999999999999922e-02
-1.060000000000000497e+00 3.533333333333334991e-01 4.599999999999999922e-02
