-3.440000000000000835e-01 1.146666666666666945e-01 7.699999999999999900e-02
-1.840000000000000246e-01 6.133333333333334386e-02 5.600000000000000117e-02
-2.320000000000000395e-01 7.733333333333335113e-02 7.000000000000000666e-02
-2.020000000000000129e-01 6.733333333333334225e-02 6.500000000000000222e-02
-2.490000000000000546e-01 8.300000000000001821e-02 7.199999999999999456e-02
-2.250000000000000056e-01 7.499999999999999722e-02 5.999999999999999778e-02
-3.089999999999999969e-01 1.029999999999999943e-01 6.600000000000000311e-02
-2.730000000000000204e-01 9.100000000000001144e-02 6.099999999999999867e-02
-2.309999999999999276e-01 7.699999999999997125e-02 5.899999999999999689e-02
-2.869999999999999218e-01 9.566666666666663599e-02 7.299999999999999545e-02
-1.849999999999999700e-01 6.166666666666665436e-02 5.800000000000000294e-02
-2.030000000000000138e-01 6.766666666666666663e-02 5.999999999999999778e-02
-2.399999999999999911e-01 8.000000000000000167e-02 6.400000000000000133e-02
-1.920000000000000040e-01 6.400000000000000133e-02 6.199999999999999956e-02
-2.799999999999999711e-01 9.333333333333332371e-02 7.599999999999999811e-02
-2.620000000000000662e-01 8.733333333333336002e-02 6.199999999999999956e-02
-2.489999999999999436e-01 8.299999999999997657e-02 6.600000000000000311e-02
-2.880000000000000338e-01 9.600000000000001588e-02 7.900000000000000078e-02
