8.910000000000005693e-01 -4.455000000000002847e-01 0.000000000000000000e+00
9.830000000000006510e-01 -4.915000000000003255e-01 0.000000000000000000e+00
7.470000000000003304e-01 -3.735000000000001652e-01 0.000000000000000000e+00
9.300000000000003819e-01 -4.650000000000001910e-01 0.000000000000000000e+00
6.410000000000002363e-01 -3.205000000000001181e-01 0.000000000000000000e+00
8.650000000000006573e-01 -4.325000000000003286e-01 0.000000000000000000e+00
9.550000000000002931e-01 -4.775000000000001465e-01 0.000000000000000000e+00
7.590000000000003411e-01 -3.795000000000001705e-01 0.000000000000000000e+00
7.680000000000003491e-01 -3.840000000000001745e-01 0.000000000000000000e+00
8.240000000000006208e-01 -4.120000000000003104e-01 0.000000000000000000e+00
