4.100000000000003086e-01 -1.366666666666667695e-01 4.000000000000000083e-03
7.930000000000003713e-01 -2.643333333333334756e-01 5.000000000000000104e-03
4.670000000000003038e-01 -1.556666666666667587e-01 1.000000000000000021e-03
5.080000000000003402e-01 -1.693333333333334467e-01 2.000000000000000042e-03
5.400000000000001465e-01 -1.800000000000000488e-01 2.000000000000000042e-03
5.030000000000003357e-01 -1.676666666666667693e-01 2.000000000000000042e-03
6.420000000000004592e-01 -2.140000000000001623e-01 0.000000000000000000e+00
8.100000000000004974e-01 -2.700000000000001843e-01 2.000000000000000042e-03
6.310000000000002274e-01 -2.103333333333333999e-01 1.000000000000000021e-03
8.470000000000004192e-01 -2.823333333333334916e-01 3.000000000000000062e-03
7.770000000000004681e-01 -2.590000000000001745e-01 2.000000000000000042e-03
8.530000000000006466e-01 -2.843333333333335489e-01 1.000000000000000021e-03
6.610000000000004761e-01 -2.203333333333334920e-01 5.000000000000000104e-03
6.990000000000003988e-01 -2.330000000000001237e-01 1.000000000000000021e-03
6.450000000000004619e-01 -2.150000000000001632e-01 2.000000000000000042e-03
6.220000000000003304e-01 -2.073333333333334527e-01 4.000000000000000083e-03
5.600000000000003864e-01 -1.866666666666667862e-01 0.000000000000000000e+00
5.360000000000003650e-01 -1.786666666666667791e-01 4.000000000000000083e-03
5.570000000000004947e-01 -1.856666666666668408e-01 3.000000000000000062e-03
6.369999999999993889e+00 -2.123333333333331296e+00 3.000000000000000062e-03
